DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:30.457;TwistZ_;6.368966;1;10;1345;818;1789;1757;1666;1620;1486;1450;1518;1420;0;0;0;0;0;0;13;17;11;10;14;19;13;18;14;11;0;0;0;0;0;0;72;72;63;36;100;72;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:30.728;TwistS_;6.368966;1;10;852;747;1876;1713;1629;1595;1522;1486;1562;1454;0;0;0;0;0;0;12;13;15;12;14;11;13;12;12;12;0;0;0;0;0;0;45;33;90;81;100;83;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:30.993;TwistZ_;6.368966;1;10;1215;1530;1708;1655;1598;1602;1582;1549;1530;1445;0;0;0;0;0;0;13;12;11;12;15;15;18;15;17;13;0;0;0;0;0;0;81;54;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:31.257;TwistS_;6.39294;1;10;1028;1933;1977;1855;1681;1566;1546;1486;1542;1386;0;0;0;0;0;0;12;14;14;13;12;17;16;16;12;14;0;0;0;0;0;0;45;27;100;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:31.513;TwistZ_;6.39294;1;10;1217;728;1827;1518;1669;1661;1637;1574;1586;1598;0;0;0;0;0;0;11;10;12;13;12;17;19;17;15;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:31.777;TwistS_;6.39294;1;10;1318;1933;1993;1806;1655;1621;1557;1516;1582;1376;0;0;0;0;0;0;13;18;15;12;18;17;16;14;12;11;0;0;0;0;0;0;36;33;100;90;100;100;81;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:32.041;TwistZ_;6.39294;1;10;1406;834;1757;0;1625;1651;1637;1554;1599;1613;0;0;0;0;0;0;13;11;11;0;16;15;16;14;14;16;0;0;0;0;0;0;18;36;72;0;63;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:32.305;TwistS_;6.381911;1;10;1274;1015;1881;1785;1607;1510;1450;1462;1486;1337;0;0;0;0;0;0;13;13;18;14;16;16;21;20;15;11;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:32.569;TwistZ_;6.381911;1;10;856;827;1779;527;1647;1653;1665;1647;1591;1486;0;0;0;0;0;0;13;13;10;11;13;18;17;11;12;16;0;0;0;0;0;0;54;54;18;18;50;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:32.833;TwistS_;6.381911;1;10;615;1389;1777;1435;1634;1560;1522;1482;1486;1374;0;0;0;0;0;0;11;12;14;12;13;12;14;19;17;13;0;0;0;0;0;0;27;66;100;81;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
