DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:31.192;TwistZ_;6.808232;1;10;426;269;659;269;296;278;313;351;263;263;0;0;0;0;0;0;21;14;10;13;13;15;15;13;13;17;0;0;0;0;0;0;90;63;27;63;72;30;63;9;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:31.440;TwistS_;6.808232;1;10;426;314;267;268;325;384;276;411;595;773;0;0;0;0;0;0;13;14;15;17;17;15;20;14;13;14;0;0;0;0;0;0;90;54;100;81;45;72;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:31.689;TwistZ_;6.808232;1;10;276;510;439;263;281;296;320;268;278;320;0;0;0;0;0;0;20;13;14;14;13;15;13;18;13;15;0;0;0;0;0;0;90;72;72;45;50;72;90;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:31.937;TwistS_;6.808232;1;10;329;475;253;249;263;278;252;246;0;510;0;0;0;0;0;0;12;16;13;13;15;14;13;12;0;12;0;0;0;0;0;0;90;100;81;27;90;81;36;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:32.185;TwistZ_;6.83035;1;10;227;320;483;0;856;796;527;791;449;307;0;0;0;0;0;0;18;13;13;0;13;15;16;17;12;17;0;0;0;0;0;0;100;63;45;0;18;80;90;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:32.433;TwistS_;6.83035;1;10;342;333;624;448;302;230;0;281;263;600;0;0;0;0;0;0;14;14;11;13;12;19;0;16;18;15;0;0;0;0;0;0;90;90;90;45;81;36;0;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:32.681;TwistZ_;6.83035;1;10;403;263;483;263;507;782;632;373;508;439;0;0;0;0;0;0;14;15;12;13;13;13;12;12;11;15;0;0;0;0;0;0;100;100;100;72;81;50;90;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:32.922;TwistS_;6.83035;1;10;335;307;296;276;303;295;415;295;0;0;0;0;0;0;0;0;21;15;14;18;16;18;12;14;0;0;0;0;0;0;0;0;72;45;72;63;100;100;100;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:33.170;TwistZ_;6.8306;1;10;294;483;0;411;285;0;307;387;747;0;0;0;0;0;0;0;15;13;0;13;14;0;20;14;14;0;0;0;0;0;0;0;90;54;0;72;54;0;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:33.418;TwistS_;6.8306;1;10;395;313;298;268;283;395;659;721;676;802;0;0;0;0;0;0;15;19;14;17;15;13;10;15;13;18;0;0;0;0;0;0;54;72;45;90;81;54;36;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
