DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:06.367;TwistS_;6.799206;1;10;296;637;470;699;779;369;343;290;465;691;0;0;0;0;0;0;19;14;13;15;20;16;13;17;13;17;0;0;0;0;0;0;72;90;90;100;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:06.615;TwistZ_;6.796621;1;10;495;360;411;465;803;791;818;803;810;818;0;0;0;0;0;0;14;12;14;19;17;19;24;28;26;21;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:06.863;TwistS_;6.796621;1;10;335;331;355;322;727;759;795;655;731;615;0;0;0;0;0;0;14;14;12;14;21;16;16;12;14;13;0;0;0;0;0;0;100;100;90;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:07.112;TwistZ_;6.796621;1;10;515;595;351;327;803;791;791;791;791;755;0;0;0;0;0;0;17;16;16;21;24;26;25;27;22;17;0;0;0;0;0;0;100;100;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:07.351;TwistS_;6.796621;1;10;431;433;325;494;747;791;810;615;626;791;0;0;0;0;0;0;15;14;15;13;17;19;16;14;11;14;0;0;0;0;0;0;100;63;90;72;27;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:07.608;TwistZ_;6.799682;1;10;511;659;439;512;795;802;803;791;791;759;0;0;0;0;0;0;16;12;16;13;22;22;20;23;21;12;0;0;0;0;0;0;100;45;27;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:07.848;TwistS_;6.799682;1;10;325;376;429;351;332;364;417;498;455;424;0;0;0;0;0;0;19;16;12;13;14;13;13;12;11;13;0;0;0;0;0;0;90;63;81;100;70;63;72;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:08.096;TwistZ_;6.799682;1;10;411;303;483;351;357;562;699;566;579;763;0;0;0;0;0;0;13;12;13;14;11;11;12;11;14;19;0;0;0;0;0;0;100;90;90;72;63;45;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:08.344;TwistS_;6.799682;1;10;351;538;472;451;795;787;799;769;535;371;0;0;0;0;0;0;17;13;14;13;24;23;24;17;16;13;0;0;0;0;0;0;54;72;72;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:08.588;TwistZ_;6.794036;1;10;299;318;691;465;637;775;814;787;703;590;0;0;0;0;0;0;16;14;15;14;18;17;20;23;15;11;0;0;0;0;0;0;100;72;100;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:08.836;TwistS_;6.794036;1;10;414;335;540;0;720;711;619;585;720;797;0;0;0;0;0;0;14;18;11;0;17;17;12;11;12;15;0;0;0;0;0;0;63;72;90;0;90;100;90;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:09.080;TwistZ_;6.794036;1;10;515;351;540;272;263;615;384;417;769;689;0;0;0;0;0;0;19;20;12;19;14;11;12;12;13;13;0;0;0;0;0;0;100;90;90;90;36;50;36;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:09.336;TwistS_;6.794036;1;10;503;351;571;341;0;386;615;735;787;535;0;0;0;0;0;0;18;19;11;14;0;13;14;14;12;14;0;0;0;0;0;0;100;81;72;81;0;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:09.584;TwistZ_;6.782747;1;10;429;360;351;585;812;582;807;771;699;720;0;0;0;0;0;0;19;12;14;14;15;12;13;14;15;11;0;0;0;0;0;0;81;90;72;27;36;36;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:09.832;TwistS_;6.782747;1;10;362;346;454;543;795;808;810;803;799;791;0;0;0;0;0;0;16;16;16;17;23;24;26;25;24;16;0;0;0;0;0;0;72;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:10.073;TwistZ_;6.782747;1;10;435;446;295;327;703;699;810;791;527;483;0;0;0;0;0;0;18;16;19;13;16;18;21;18;13;13;0;0;0;0;0;0;100;54;100;100;81;100;100;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:10.321;TwistS_;6.782747;1;10;311;355;534;319;476;395;703;717;571;549;0;0;0;0;0;0;19;14;12;17;12;12;12;14;14;10;0;0;0;0;0;0;100;100;54;100;60;9;9;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:10.569;TwistZ_;6.775154;1;10;566;386;514;565;514;454;520;439;509;434;0;0;0;0;0;0;15;17;12;11;11;14;13;12;11;11;0;0;0;0;0;0;90;90;63;72;70;54;54;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:10.817;TwistS_;6.775154;1;10;361;663;567;263;461;405;599;379;725;375;0;0;0;0;0;0;20;12;15;12;11;12;11;13;12;13;0;0;0;0;0;0;81;90;100;27;36;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
