DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:11.740;TwistZ_;6.82093;1;10;1241;1560;1781;1661;1555;1463;1434;1450;1502;1538;0;0;0;0;0;0;11;14;15;12;12;12;13;12;12;10;0;0;0;0;0;0;72;80;100;100;45;100;100;100;90;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:11.988;TwistS_;6.82093;1;10;527;1775;1801;1613;1633;1608;1590;1665;1590;1546;0;0;0;0;0;0;10;14;13;12;14;15;16;15;17;16;0;0;0;0;0;0;18;50;81;70;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:12.236;TwistZ_;6.795975;1;10;1130;1854;1889;1860;1709;1757;1717;1696;1631;1538;0;0;0;0;0;0;13;13;12;10;15;17;15;16;12;15;0;0;0;0;0;0;63;50;100;30;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:12.487;TwistS_;6.795975;1;10;1604;1794;1904;1933;1708;1801;1829;1779;1696;1625;0;0;0;0;0;0;12;12;11;10;14;12;14;16;13;15;0;0;0;0;0;0;18;60;54;20;81;90;100;100;45;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:12.725;TwistZ_;6.795975;1;10;942;1208;1787;1724;1801;1669;0;1555;1575;1591;0;0;0;0;0;0;13;12;11;11;10;10;0;12;12;12;0;0;0;0;0;0;81;40;27;40;9;10;0;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:13.221;TwistZ_;6.809562;1;10;2050;1693;1555;1562;1546;1562;1582;1640;1613;1454;0;0;0;0;0;0;14;14;14;12;11;14;12;17;15;12;0;0;0;0;0;0;54;100;100;54;83;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:13.469;TwistS_;6.809562;1;10;1080;1435;1745;1655;1777;1674;1665;1675;1778;1684;0;0;0;0;0;0;13;15;12;11;12;17;15;21;20;15;0;0;0;0;0;0;64;57;93;28;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:13.717;TwistZ_;6.809562;1;10;1556;1863;1845;1678;1565;1582;1573;1565;1574;1474;0;0;0;0;0;0;17;17;13;14;17;16;18;14;17;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:13.965;TwistS_;6.809562;1;10;1147;1822;1820;1713;1594;1552;1600;1523;1506;1460;0;0;0;0;0;0;14;17;17;16;14;17;14;17;20;15;0;0;0;0;0;0;85;71;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:14.205;TwistZ_;6.784914;1;10;1221;1799;1828;1720;1688;1730;1743;1715;1738;1699;0;0;0;0;0;0;14;16;17;13;12;15;13;18;15;11;0;0;0;0;0;0;92;50;100;100;78;100;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:14.461;TwistS_;6.784914;1;10;1347;1210;1855;1779;1848;1770;1837;1735;1782;1728;0;0;0;0;0;0;14;16;15;14;14;15;16;15;14;14;0;0;0;0;0;0;71;85;80;57;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:14.702;TwistZ_;6.784914;1;10;1347;1212;1984;1875;1745;1720;1684;1683;1752;1586;0;0;0;0;0;0;12;12;13;14;16;20;14;15;14;13;0;0;0;0;0;0;92;71;100;64;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:14.950;TwistS_;6.784914;1;10;1047;1816;1944;1803;1757;1816;1713;1761;1820;1816;0;0;0;0;0;0;14;13;13;12;16;15;16;21;19;12;0;0;0;0;0;0;57;71;78;100;100;93;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:15.199;TwistZ_;6.772916;1;10;1334;1736;1928;1870;1675;1720;1695;1628;1566;1582;0;0;0;0;0;0;15;12;13;12;15;22;18;18;13;17;0;0;0;0;0;0;92;73;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:15.446;TwistS_;6.772916;1;10;1088;1682;1792;1712;1678;1632;1660;1617;1586;1586;0;0;0;0;0;0;14;10;12;12;13;13;13;17;16;16;0;0;0;0;0;0;85;50;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:15.694;TwistZ_;6.772916;1;10;1341;2055;1915;1745;1601;1615;1628;1574;1695;1596;0;0;0;0;0;0;14;11;13;14;14;14;13;13;14;12;0;0;0;0;0;0;64;85;86;100;64;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:15.942;TwistS_;6.772916;1;10;1171;1442;1885;1777;1816;1757;1795;1781;1694;1618;0;0;0;0;0;0;16;14;13;12;13;16;23;18;11;14;0;0;0;0;0;0;85;92;73;64;57;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:16.190;TwistZ_;6.772916;1;10;1040;1795;1875;1757;1607;1619;1640;1605;1649;1655;0;0;0;0;0;0;13;15;17;15;18;18;22;19;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:16.440;TwistS_;6.781156;1;10;1193;1693;1757;1631;1721;1711;1685;1687;1636;1644;0;0;0;0;0;0;13;16;14;13;17;15;17;21;15;15;0;0;0;0;0;0;78;71;80;92;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
