DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:46.657;TwistS_;6.780682;1;10;1330;1484;1944;1854;1812;1753;1703;1726;1787;1541;0;0;0;0;0;0;12;18;14;17;20;23;20;16;17;15;0;0;0;0;0;0;50;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:46.905;TwistZ_;6.780682;1;10;1318;1223;1828;1741;1715;1812;1749;1681;1724;1473;0;0;0;0;0;0;12;11;13;13;13;16;15;15;14;14;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:47.153;TwistS_;6.780682;1;10;1240;2025;2343;2117;1971;1751;1669;1615;1564;1443;0;0;0;0;0;0;14;12;12;12;15;15;16;15;12;13;0;0;0;0;0;0;85;50;42;50;93;64;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:47.401;TwistZ_;6.763572;1;10;1325;1368;2000;2001;1828;1787;1757;1748;1770;1623;0;0;0;0;0;0;12;16;15;12;17;16;18;14;18;13;0;0;0;0;0;0;57;78;46;92;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:47.641;TwistS_;6.763572;1;10;1119;1831;2167;1992;1849;1746;1679;1718;1531;1439;0;0;0;0;0;0;13;12;13;13;21;19;13;15;17;14;0;0;0;0;0;0;71;53;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:47.891;TwistZ_;6.763572;1;10;1155;1423;1770;1715;1674;1616;1484;1570;1708;1594;0;0;0;0;0;0;13;16;13;14;11;12;11;10;20;15;0;0;0;0;0;0;100;71;100;78;100;80;42;35;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:48.139;TwistS_;6.763572;1;10;1574;1507;1951;1791;1724;1648;1561;1590;1585;1502;0;0;0;0;0;0;15;16;15;19;17;18;19;17;13;11;0;0;0;0;0;0;57;73;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:48.382;TwistZ_;6.763604;1;10;1209;1464;1958;1853;1753;1687;1657;1665;1699;1539;0;0;0;0;0;0;13;13;12;15;13;12;13;16;16;11;0;0;0;0;0;0;100;64;100;78;92;66;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:48.638;TwistS_;6.763604;1;10;1171;1494;2117;1784;1824;1799;1711;1613;1587;1510;0;0;0;0;0;0;13;11;13;13;16;21;20;14;13;13;0;0;0;0;0;0;71;57;93;78;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:48.878;TwistZ_;6.763604;1;10;1314;1858;1835;1721;1732;1766;1728;1621;1699;1582;0;0;0;0;0;0;13;14;14;12;17;14;13;15;14;13;0;0;0;0;0;0;100;50;100;92;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:49.134;TwistS_;6.763604;1;10;1457;1186;1940;1907;1837;1828;1749;1714;1674;1529;0;0;0;0;0;0;12;17;14;13;16;15;17;16;15;12;0;0;0;0;0;0;57;85;53;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:49.374;TwistZ_;6.764924;1;10;1453;1790;1888;1753;1711;1806;1724;1656;1674;1669;0;0;0;0;0;0;13;11;14;13;15;13;14;13;12;16;0;0;0;0;0;0;71;64;86;100;100;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:49.622;TwistS_;6.764924;1;10;1236;1704;1849;1707;1623;1672;1582;1548;1632;1660;0;0;0;0;0;0;11;14;16;16;15;14;12;14;16;14;0;0;0;0;0;0;64;80;100;100;100;86;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:49.870;TwistZ_;6.764924;1;10;908;1491;1445;2029;1870;1722;1664;1623;1573;1432;0;0;0;0;0;0;10;12;12;12;13;12;12;15;16;11;0;0;0;0;0;0;42;92;42;78;85;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:50.119;TwistS_;6.764924;1;10;1464;1647;1792;1711;1658;1728;1884;1824;1661;1566;0;0;0;0;0;0;15;13;19;15;12;12;15;16;18;17;0;0;0;0;0;0;57;64;100;100;92;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
