DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:19.988;TwistZ_;6.768491;1;10;1186;1394;1782;1732;1683;1665;1611;1682;1636;1602;0;0;0;0;0;0;13;15;12;18;20;17;16;17;17;16;0;0;0;0;0;0;85;71;50;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:20.228;TwistS_;6.768491;1;10;1458;1108;1928;1945;1787;1728;1707;1694;1615;1544;0;0;0;0;0;0;14;19;19;16;19;19;18;14;15;17;0;0;0;0;0;0;71;85;80;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:20.476;TwistZ_;6.768491;1;10;1455;1012;1870;1781;1741;1611;1657;1695;1699;1591;0;0;0;0;0;0;15;13;14;12;16;15;19;21;16;16;0;0;0;0;0;0;92;50;86;71;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:20.724;TwistS_;6.78102;1;10;937;1453;1976;1837;1724;1655;1586;1593;1561;1418;0;0;0;0;0;0;12;14;19;16;14;14;17;19;19;17;0;0;0;0;0;0;35;71;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:20.972;TwistZ_;6.78102;1;10;1212;1280;1843;1708;1728;1665;1623;1660;1682;1540;0;0;0;0;0;0;15;12;13;12;15;14;16;18;19;17;0;0;0;0;0;0;92;50;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:21.221;TwistS_;6.78102;1;10;1552;1992;1847;1933;1945;1912;1721;1711;1665;1531;0;0;0;0;0;0;13;14;13;11;14;17;18;13;13;19;0;0;0;0;0;0;42;64;86;64;71;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:21.468;TwistZ_;6.78102;1;10;1262;1333;1835;1757;1766;1745;1674;1733;1730;1718;0;0;0;0;0;0;14;14;12;13;18;14;16;11;13;14;0;0;0;0;0;0;92;57;40;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:21.717;TwistS_;6.775408;1;10;1223;1545;1956;1824;1711;1699;1678;1628;1648;1602;0;0;0;0;0;0;12;14;14;14;14;17;21;21;17;15;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:21.957;TwistZ_;6.775408;1;10;1388;1523;2013;1762;1718;1640;1686;1751;1748;1600;0;0;0;0;0;0;12;15;16;16;13;16;13;13;14;16;0;0;0;0;0;0;71;85;78;85;100;100;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:22.213;TwistS_;6.775408;1;10;1416;1424;1992;1912;1820;1678;1657;1644;1621;1593;0;0;0;0;0;0;13;15;15;15;15;15;16;15;19;13;0;0;0;0;0;0;85;86;100;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
