DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:34.976;TwistS_;6.762219;1;10;1015;1289;1785;1654;1623;1640;1628;1640;1556;1431;0;0;0;0;0;0;11;13;13;12;13;14;14;18;17;20;0;0;0;0;0;0;64;71;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:35.224;TwistZ_;6.762219;1;10;1123;585;2021;1738;1724;1630;1703;1601;1665;1435;0;0;0;0;0;0;16;16;14;13;17;13;17;15;13;10;0;0;0;0;0;0;78;28;66;85;100;42;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:35.471;TwistS_;6.762219;1;10;958;1380;1745;1591;1533;1518;1506;1558;1498;1342;0;0;0;0;0;0;17;12;13;13;14;14;15;16;18;16;0;0;0;0;0;0;100;64;93;85;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:35.720;TwistZ_;6.762219;1;10;984;1541;1781;1634;1538;1567;1494;1488;1518;1452;0;0;0;0;0;0;16;13;15;13;13;14;17;17;16;18;0;0;0;0;0;0;71;71;100;64;57;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:35.960;TwistS_;6.772775;1;10;964;1782;1738;1571;1586;1561;1540;1574;1593;1427;0;0;0;0;0;0;12;11;13;12;15;16;15;18;16;13;0;0;0;0;0;0;92;50;100;78;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:36.216;TwistZ_;6.772775;1;10;1113;1263;1703;1274;1590;1523;1573;1531;1559;1556;0;0;0;0;0;0;18;15;13;11;12;13;14;14;14;17;0;0;0;0;0;0;100;64;100;57;100;64;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:36.456;TwistS_;6.772775;1;10;1356;1401;1882;1720;1602;1582;1577;1550;1506;1437;0;0;0;0;0;0;16;15;15;13;17;19;15;17;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:36.704;TwistZ_;6.772775;1;10;1251;1042;1640;1699;1704;1640;1657;1682;1741;1540;0;0;0;0;0;0;15;14;12;10;13;12;15;17;19;17;0;0;0;0;0;0;100;35;21;14;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:36.952;TwistS_;6.785994;1;10;1263;1359;1867;1821;1717;1708;1657;1660;1715;1507;0;0;0;0;0;0;13;13;14;14;14;13;17;20;17;16;0;0;0;0;0;0;100;71;100;78;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:37.196;TwistZ_;6.785994;1;10;1379;761;1812;1757;1703;1720;1619;1613;1645;1613;0;0;0;0;0;0;13;11;14;16;16;14;18;16;16;16;0;0;0;0;0;0;92;14;93;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:37.445;TwistS_;6.785994;1;10;1298;1822;1843;1801;1661;1648;1602;1552;1548;1552;0;0;0;0;0;0;14;15;17;17;14;16;15;14;16;13;0;0;0;0;0;0;92;64;100;85;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:37.693;TwistZ_;6.785994;1;10;1208;1731;1878;1573;1561;1540;1588;1527;1590;1431;0;0;0;0;0;0;12;14;14;12;15;11;12;17;14;15;0;0;0;0;0;0;57;78;100;50;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:37.941;TwistS_;6.7861;1;10;761;1502;1782;1728;1695;1615;1561;1464;1480;1510;0;0;0;0;0;0;17;16;16;13;18;18;21;14;14;16;0;0;0;0;0;0;50;73;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:38.189;TwistZ_;6.7861;1;10;1269;1267;2091;1916;1865;1724;1724;1749;1699;1582;0;0;0;0;0;0;14;14;11;18;17;18;15;18;13;15;0;0;0;0;0;0;64;78;71;71;86;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:38.429;TwistS_;6.7861;1;10;1602;1347;1824;1479;1054;1171;679;1091;1542;857;0;0;0;0;0;0;15;16;15;12;10;10;10;11;11;13;0;0;0;0;0;0;100;64;100;57;30;21;35;57;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
