DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:29.670;TwistZ_;6.800252;1;10;1155;1250;1660;1569;1676;1603;1527;1613;1686;1594;0;0;0;0;0;0;12;15;14;13;12;11;13;13;21;18;0;0;0;0;0;0;78;85;100;64;92;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:29.926;TwistS_;6.800252;1;10;1134;1071;1843;1695;1636;1590;1540;1550;1527;1335;0;0;0;0;0;0;14;11;18;13;14;15;15;15;19;18;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:30.166;TwistZ_;6.800252;1;10;1184;1491;2006;1725;1679;1653;1679;1710;1644;1623;0;0;0;0;0;0;17;13;16;13;13;19;14;15;20;18;0;0;0;0;0;0;100;78;53;78;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:30.415;TwistS_;6.806834;1;10;1347;921;1880;1851;1748;1728;1707;1703;1591;1552;0;0;0;0;0;0;12;14;14;12;18;20;17;15;13;18;0;0;0;0;0;0;71;78;73;35;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:30.663;TwistZ_;6.806834;1;10;1160;1127;1954;1953;1845;1777;1665;1761;1717;1505;0;0;0;0;0;0;14;20;13;14;21;21;19;17;12;13;0;0;0;0;0;0;71;85;78;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:30.911;TwistS_;6.806834;1;10;1326;1591;2072;1953;1777;1732;1661;1640;1640;1513;0;0;0;0;0;0;13;13;16;13;15;12;13;16;18;13;0;0;0;0;0;0;78;42;73;85;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:31.159;TwistZ_;6.806834;1;10;1455;1278;1949;1837;1655;1674;1636;1621;1644;1548;0;0;0;0;0;0;15;13;15;17;17;18;17;15;17;13;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:31.400;TwistS_;6.793054;1;10;1251;1218;1987;1898;1769;1728;1674;1617;1772;1716;0;0;0;0;0;0;12;13;13;13;14;18;20;19;11;11;0;0;0;0;0;0;78;71;86;71;71;100;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:31.655;TwistZ_;6.793054;1;10;1282;1438;1812;1728;1648;1657;1598;1650;1556;1559;0;0;0;0;0;0;15;13;14;12;19;20;23;14;16;18;0;0;0;0;0;0;64;78;100;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:31.895;TwistS_;6.793054;1;10;974;1502;1824;1711;1611;1550;1561;1523;1566;1460;0;0;0;0;0;0;17;18;13;18;19;21;19;18;18;14;0;0;0;0;0;0;57;73;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:32.144;TwistZ_;6.793054;1;10;1209;1420;2061;1906;1766;1789;1732;1715;1582;1598;0;0;0;0;0;0;13;15;14;14;17;22;21;17;13;13;0;0;0;0;0;0;78;85;78;78;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:32.392;TwistS_;6.793054;1;10;1370;1735;2054;1699;1777;1681;1523;1601;1577;1628;0;0;0;0;0;0;13;13;17;11;13;15;11;13;13;20;0;0;0;0;0;0;92;57;93;21;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:32.640;TwistZ_;6.787388;1;10;1500;943;1640;1904;1582;1707;1686;1536;1569;1605;0;0;0;0;0;0;12;11;12;11;10;12;12;11;11;12;0;0;0;0;0;0;71;71;66;28;7;100;64;60;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:32.888;TwistS_;6.787388;1;10;1272;0;1735;1757;1795;1753;1682;1607;1723;1611;0;0;0;0;0;0;11;0;12;11;17;22;20;17;17;15;0;0;0;0;0;0;50;0;92;71;93;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:33.136;TwistZ_;6.787388;1;10;1245;1293;1757;1640;1599;1621;1586;1711;1683;1478;0;0;0;0;0;0;12;13;12;12;18;19;17;19;14;15;0;0;0;0;0;0;57;86;100;100;71;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:33.376;TwistS_;6.787388;1;10;1007;1806;1875;1728;1625;1591;1506;1506;1548;1510;0;0;0;0;0;0;14;19;13;16;19;16;14;18;17;15;0;0;0;0;0;0;71;42;64;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:33.624;TwistZ_;6.78477;1;10;1230;1259;1787;1596;1529;1535;1512;1544;1550;1484;0;0;0;0;0;0;13;10;11;14;14;14;14;19;18;13;0;0;0;0;0;0;100;13;42;57;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:33.872;TwistS_;6.78477;1;10;1330;1101;1816;1565;1531;1523;1540;1542;1573;1397;0;0;0;0;0;0;14;15;13;15;13;14;17;18;20;18;0;0;0;0;0;0;71;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:34.125;TwistZ_;6.78477;1;10;1192;1155;1950;1803;1628;1636;1669;1665;1661;1541;0;0;0;0;0;0;14;11;17;16;18;17;13;13;14;14;0;0;0;0;0;0;100;50;100;100;100;100;100;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
