DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:55.725;TwistS_;6.78181;1;10;1240;1645;2041;1868;1766;1678;1611;1531;1611;1541;0;0;0;0;0;0;14;13;13;14;15;18;14;15;16;16;0;0;0;0;0;0;85;78;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.972;TwistZ_;6.78181;1;10;1081;1617;1996;1909;1792;1703;1669;1728;1678;1406;0;0;0;0;0;0;16;12;13;12;20;21;22;19;15;10;0;0;0;0;0;0;92;66;100;85;100;100;100;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.221;TwistS_;6.78181;1;10;984;1861;2001;1796;1679;1623;1506;1469;1460;1382;0;0;0;0;0;0;12;16;13;13;19;13;12;14;15;13;0;0;0;0;0;0;71;64;92;42;100;71;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.461;TwistZ_;6.793156;1;10;1274;1451;1945;1761;1674;1678;1690;1726;1791;1653;0;0;0;0;0;0;13;15;16;13;16;17;20;20;22;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.713;TwistS_;6.793156;1;10;1040;1628;2065;1984;1748;1685;1664;1518;1590;1494;0;0;0;0;0;0;12;13;14;16;16;13;11;12;17;14;0;0;0;0;0;0;28;71;26;57;92;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.961;TwistZ_;6.793156;1;10;1201;1684;2011;1811;1778;1774;1774;1739;1675;1476;0;0;0;0;0;0;14;13;18;13;15;21;20;14;11;12;0;0;0;0;0;0;100;57;100;85;100;100;100;86;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:57.201;TwistS_;6.793156;1;10;925;1736;1988;1811;1722;1678;1600;1544;1548;1573;0;0;0;0;0;0;11;15;19;14;14;12;11;17;16;15;0;0;0;0;0;0;35;100;100;78;71;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:57.457;TwistZ_;6.796689;1;10;1191;1470;1875;1787;1849;1787;1686;1691;1616;1615;0;0;0;0;0;0;14;15;19;14;13;16;15;13;12;13;0;0;0;0;0;0;85;71;100;85;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:57.697;TwistS_;6.796689;1;10;1032;1833;1949;1821;1715;1661;1594;1566;1534;1460;0;0;0;0;0;0;13;18;16;12;13;23;21;20;13;16;0;0;0;0;0;0;57;50;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:57.945;TwistZ_;6.796689;1;10;962;1799;1778;1699;1644;1609;1636;1644;1596;1372;0;0;0;0;0;0;16;17;14;17;20;19;20;19;12;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:58.193;TwistS_;6.796689;1;10;1097;1885;2002;1904;1753;1640;1558;1544;1498;1456;0;0;0;0;0;0;12;16;14;13;16;17;13;17;14;14;0;0;0;0;0;0;78;78;78;100;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:58.442;TwistZ_;6.809222;1;10;1054;1538;1796;1732;1726;1726;1741;1724;1732;1531;0;0;0;0;0;0;13;13;13;14;16;16;15;13;11;17;0;0;0;0;0;0;85;85;100;100;92;92;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:58.690;TwistS_;6.809222;1;10;1225;1482;1933;1808;1728;1669;1682;1640;1657;1607;0;0;0;0;0;0;14;18;16;14;10;12;17;20;17;15;0;0;0;0;0;0;85;71;100;100;14;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:58.930;TwistZ_;6.809222;1;10;1398;1653;1928;1821;1699;1667;1770;1757;1745;1599;0;0;0;0;0;0;13;12;12;19;18;17;21;21;14;11;0;0;0;0;0;0;57;64;85;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:59.186;TwistS_;6.809222;1;10;1005;1552;1879;1887;1757;1684;1741;1542;1556;1548;0;0;0;0;0;0;13;16;15;14;13;10;17;18;19;14;0;0;0;0;0;0;92;85;80;100;50;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:59.426;TwistZ_;6.822634;1;10;1334;1438;1843;1736;1636;1657;1573;1562;1560;1451;0;0;0;0;0;0;12;17;15;11;13;16;14;11;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
