DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:07.700;TwistZ_;6.367312;1;10;1307;1713;1669;1669;1472;1494;1466;1499;1426;1241;0;0;0;0;0;0;10;11;12;11;12;13;11;12;14;15;0;0;0;0;0;0;36;18;41;54;54;45;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:07.956;TwistS_;6.367312;1;10;1120;1003;1827;1731;1570;1514;1426;1464;1494;1322;0;0;0;0;0;0;12;13;20;16;17;19;15;15;11;13;0;0;0;0;0;0;54;54;100;90;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:08.228;TwistZ_;6.363399;1;10;1126;1259;1782;1693;1612;1578;1546;1502;1511;1318;0;0;0;0;0;0;13;15;13;13;16;17;14;12;14;15;0;0;0;0;0;0;72;75;81;100;90;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:08.493;TwistS_;6.363399;1;10;944;1743;1708;1631;1546;1530;1494;1464;1462;1373;0;0;0;0;0;0;12;14;12;11;14;12;10;13;10;13;0;0;0;0;0;0;72;27;75;72;100;100;9;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:08.748;TwistZ_;6.363399;1;10;1223;1655;1721;1649;1542;1554;1578;1549;1511;1334;0;0;0;0;0;0;11;14;20;16;18;21;19;14;13;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:09.013;TwistS_;6.364836;1;10;1285;1677;1768;1700;1530;1478;1354;1380;1406;1391;0;0;0;0;0;0;13;15;16;14;21;16;13;18;20;13;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:09.277;TwistZ_;6.364836;1;10;944;673;1753;1689;1538;1498;1526;1530;1566;1526;0;0;0;0;0;0;12;13;13;13;17;16;16;14;15;13;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:09.541;TwistS_;6.364836;1;10;1413;1801;1801;1679;1582;960;1591;1241;1523;1474;0;0;0;0;0;0;15;10;14;12;13;11;11;10;11;13;0;0;0;0;0;0;54;18;100;81;100;63;81;33;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:09.805;TwistZ_;6.364836;1;10;1049;1286;1708;1676;1586;1547;1574;1586;1458;1324;0;0;0;0;0;0;12;17;15;13;18;15;20;15;14;13;0;0;0;0;0;0;81;58;72;63;100;75;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:10.071;TwistS_;6.392524;1;10;1005;1505;1823;1694;1582;1519;1590;1001;1494;1384;0;0;0;0;0;0;13;13;12;12;14;11;11;11;11;11;0;0;0;0;0;0;72;36;100;81;90;63;45;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:10.333;TwistZ_;6.392524;1;10;1376;1313;1728;1616;1586;1390;1562;1505;1450;1397;0;0;0;0;0;0;15;14;18;14;16;18;21;19;18;11;0;0;0;0;0;0;81;81;75;81;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:10.597;TwistS_;6.392524;1;10;1333;1845;1864;1693;1594;1518;1415;1406;1414;1354;0;0;0;0;0;0;12;13;18;17;17;19;14;12;16;15;0;0;0;0;0;0;54;63;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:10.862;TwistZ_;6.392524;1;10;1417;1318;1739;1637;1558;1609;1594;1552;1521;1417;0;0;0;0;0;0;11;12;18;14;19;15;21;21;18;10;0;0;0;0;0;0;36;27;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.118;TwistS_;6.387731;1;10;1367;1157;1831;1673;1582;1498;1486;1518;1506;1327;0;0;0;0;0;0;14;14;17;17;20;19;16;12;14;10;0;0;0;0;0;0;72;81;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.382;TwistZ_;6.387731;1;10;1123;615;1790;1696;1521;1602;1594;1518;1490;1362;0;0;0;0;0;0;13;12;12;14;14;15;21;16;12;15;0;0;0;0;0;0;63;9;33;90;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.646;TwistS_;6.387731;1;10;1082;1224;1789;1681;1518;1428;1428;1374;1409;1330;0;0;0;0;0;0;11;15;16;15;17;17;12;18;17;15;0;0;0;0;0;0;72;58;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.910;TwistZ_;6.387731;1;10;1323;1669;1729;1650;1641;1574;1545;1463;1507;1353;0;0;0;0;0;0;12;14;15;15;15;15;14;18;18;12;0;0;0;0;0;0;72;36;91;81;100;100;54;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:12.174;TwistS_;6.36118;1;10;808;703;1706;1638;1586;1570;1522;1362;1462;1410;0;0;0;0;0;0;13;11;10;11;12;18;17;13;14;14;0;0;0;0;0;0;45;9;50;63;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:12.438;TwistZ_;6.36118;1;10;1450;1713;1765;1665;1598;1609;1582;1590;1625;1396;0;0;0;0;0;0;12;10;13;14;15;15;16;14;10;13;0;0;0;0;0;0;45;9;91;81;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
