DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:33.036;TwistZ_;6.779262;1;10;1574;1223;2092;1816;1699;1604;1640;1690;1667;1573;0;0;0;0;0;0;13;12;14;11;15;14;19;19;14;14;0;0;0;0;0;0;57;60;50;42;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:33.284;TwistS_;6.779262;1;10;1107;1736;1810;1628;1628;1699;1665;1597;1561;1545;0;0;0;0;0;0;11;14;14;14;14;23;20;22;21;14;0;0;0;0;0;0;78;78;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:33.532;TwistZ_;6.762799;1;10;1212;1927;1890;1902;1699;1636;1660;1644;1586;1523;0;0;0;0;0;0;12;14;12;12;12;12;19;18;19;13;0;0;0;0;0;0;71;71;73;92;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:33.781;TwistS_;6.762799;1;10;1131;1438;1822;1005;1828;1774;1807;1752;1749;1649;0;0;0;0;0;0;13;12;13;12;18;18;15;14;19;13;0;0;0;0;0;0;92;64;66;42;71;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:34.029;TwistZ_;6.762799;1;10;1230;1417;1765;1731;1674;1640;1661;1615;1640;1564;0;0;0;0;0;0;11;10;13;12;12;17;17;16;14;12;0;0;0;0;0;0;57;35;57;64;85;93;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:34.269;TwistS_;6.762799;1;10;1207;1294;1875;1611;1763;1791;1833;1890;1749;1757;0;0;0;0;0;0;13;15;12;11;13;14;16;16;11;13;0;0;0;0;0;0;92;71;66;57;71;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:34.525;TwistZ_;6.787558;1;10;1325;1855;1870;1736;1652;1640;1661;1655;1621;1531;0;0;0;0;0;0;11;15;13;15;15;19;18;15;17;14;0;0;0;0;0;0;57;80;92;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:34.765;TwistS_;6.787558;1;10;1396;1885;1887;1713;1644;1674;1669;1669;1669;1613;0;0;0;0;0;0;19;20;18;14;19;17;17;18;19;13;0;0;0;0;0;0;42;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:35.013;TwistZ_;6.787558;1;10;1236;2015;2058;1417;1630;1678;1695;1699;1686;1527;0;0;0;0;0;0;12;11;10;12;15;16;13;18;15;12;0;0;0;0;0;0;64;35;53;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:35.261;TwistS_;6.787558;1;10;1193;1523;1949;1769;1746;1841;1660;1774;1824;1850;0;0;0;0;0;0;13;14;16;12;10;14;12;19;18;12;0;0;0;0;0;0;78;85;100;71;71;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:35.509;TwistZ_;6.785728;1;10;878;1816;1911;1855;1615;1594;1627;1582;1523;1502;0;0;0;0;0;0;11;12;12;12;12;11;15;18;17;16;0;0;0;0;0;0;35;57;86;42;50;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:35.758;TwistS_;6.785728;1;10;1098;1725;1812;1653;1718;1660;1602;1640;1628;1640;0;0;0;0;0;0;13;13;17;15;13;15;14;18;20;16;0;0;0;0;0;0;85;78;100;100;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:35.998;TwistZ_;6.785728;1;10;1214;1885;1863;1708;1621;1582;1619;1582;1582;1494;0;0;0;0;0;0;13;15;13;10;13;17;21;15;16;16;0;0;0;0;0;0;78;78;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:36.254;TwistS_;6.785728;1;10;1181;1577;1761;1607;1669;1665;1625;1609;1623;1611;0;0;0;0;0;0;11;17;15;14;13;13;11;15;18;19;0;0;0;0;0;0;85;85;100;100;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:36.495;TwistZ_;6.777802;1;10;1242;1741;1881;1787;1582;1513;1682;1730;1720;1541;0;0;0;0;0;0;17;13;12;12;15;12;15;13;16;11;0;0;0;0;0;0;71;50;60;57;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:36.742;TwistS_;6.777802;1;10;1070;1779;1742;1725;1654;1711;1712;1675;1669;1611;0;0;0;0;0;0;14;14;14;11;17;15;14;20;17;17;0;0;0;0;0;0;78;78;100;64;92;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:36.991;TwistZ_;6.777802;1;10;837;1916;2025;1916;1682;1561;1569;1594;1565;1464;0;0;0;0;0;0;13;13;15;13;17;17;18;17;17;15;0;0;0;0;0;0;71;50;93;100;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:37.238;TwistS_;6.777802;1;10;1098;1655;1750;1552;1645;1703;1661;1695;1632;1538;0;0;0;0;0;0;13;11;12;10;13;14;15;14;18;14;0;0;0;0;0;0;85;57;53;28;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:37.486;TwistZ_;6.769798;1;10;1106;1476;1730;1464;1699;1699;1693;1674;1640;1490;0;0;0;0;0;0;12;12;15;10;11;14;12;15;14;14;0;0;0;0;0;0;64;35;100;14;7;57;71;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
