DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:07.224;TwistS_;6.37827;1;10;958;1192;1808;1649;1562;1518;1506;1458;1462;1362;0;0;0;0;0;0;12;15;13;16;18;19;18;15;14;12;0;0;0;0;0;0;90;63;58;100;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:07.486;TwistZ_;6.37827;1;10;1420;1779;1809;1773;1582;1538;1554;1556;1546;1398;0;0;0;0;0;0;10;12;16;15;17;15;18;16;12;14;0;0;0;0;0;0;27;36;100;100;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:07.747;TwistS_;6.37827;1;10;966;937;1527;1617;1585;1518;1476;1479;1482;1463;0;0;0;0;0;0;13;15;11;13;14;13;13;12;16;14;0;0;0;0;0;0;54;54;36;45;100;81;45;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:08.011;TwistZ_;6.383095;1;10;1274;1324;1737;1645;1546;1501;1516;1406;1485;1322;0;0;0;0;0;0;14;14;14;13;18;17;12;13;13;16;0;0;0;0;0;0;45;58;100;100;100;100;54;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:08.275;TwistS_;6.383095;1;10;1318;681;1569;1538;1529;1554;1558;1406;1506;1422;0;0;0;0;0;0;10;12;11;10;12;15;18;10;12;17;0;0;0;0;0;0;18;36;58;9;45;100;100;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:08.539;TwistZ_;6.383095;1;10;1107;1335;1647;1598;1462;1474;1494;1420;1406;1335;0;0;0;0;0;0;13;13;17;18;18;18;16;12;13;14;0;0;0;0;0;0;90;45;100;100;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:08.797;TwistS_;6.383095;1;10;1023;1098;1757;1598;1510;1466;1458;1457;1450;1330;0;0;0;0;0;0;13;14;16;17;20;17;14;15;15;15;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:09.067;TwistZ_;6.385076;1;10;1164;1142;1777;1652;1485;1462;1461;1472;1414;1415;0;0;0;0;0;0;13;12;14;10;16;18;16;15;13;14;0;0;0;0;0;0;72;27;75;45;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:09.323;TwistS_;6.385076;1;10;1384;1406;1732;1538;1526;1454;1482;1483;1494;1296;0;0;0;0;0;0;11;12;10;11;12;15;13;11;14;16;0;0;0;0;0;0;36;54;58;36;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:09.588;TwistZ_;6.385076;1;10;1123;1713;1820;1713;1554;1554;1432;1303;1551;1384;0;0;0;0;0;0;13;16;13;16;17;20;14;12;13;11;0;0;0;0;0;0;81;45;58;100;100;100;90;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:09.851;TwistS_;6.385076;1;10;1192;1274;1695;1602;1538;1506;1478;1442;1466;1313;0;0;0;0;0;0;13;13;17;13;17;19;18;20;16;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:10.116;TwistZ_;6.369125;1;10;1192;1357;1787;1689;1574;1538;1476;1483;1506;1391;0;0;0;0;0;0;11;13;13;18;17;18;13;17;16;11;0;0;0;0;0;0;63;81;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:10.380;TwistS_;6.369125;1;10;1399;812;1790;1731;1512;1598;1554;1494;1508;1420;0;0;0;0;0;0;12;11;11;12;12;17;14;11;14;14;0;0;0;0;0;0;63;33;36;45;63;91;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:10.636;TwistZ_;6.369125;1;10;834;1040;1749;1611;1625;1600;1602;1570;1546;1401;0;0;0;0;0;0;13;13;11;12;10;14;18;16;15;13;0;0;0;0;0;0;27;27;45;81;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:10.900;TwistS_;6.356866;1;10;1211;1713;1639;1633;1655;1523;1490;1482;1530;1344;0;0;0;0;0;0;14;13;11;11;13;13;14;18;18;16;0;0;0;0;0;0;63;41;90;54;54;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:11.164;TwistZ_;6.356866;1;10;1167;1757;1738;1684;1494;1530;1560;1450;1490;1394;0;0;0;0;0;0;11;11;13;11;15;18;15;14;17;17;0;0;0;0;0;0;63;18;81;54;100;100;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
