DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:02.437;TwistZ_;6.77278;1;10;1074;1491;1832;1669;1611;1578;1582;1582;1574;1640;0;0;0;0;0;0;13;13;13;13;14;15;17;13;17;10;0;0;0;0;0;0;85;73;78;100;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:02.677;TwistS_;6.77512;1;10;732;1556;1974;1386;1622;1663;1502;1531;1535;1506;0;0;0;0;0;0;14;11;15;11;13;14;13;17;13;15;0;0;0;0;0;0;42;50;92;64;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:02.926;TwistZ_;6.77512;1;10;1266;1593;1728;1635;1647;1690;1724;1699;1681;1548;0;0;0;0;0;0;13;12;12;11;11;17;17;18;14;11;0;0;0;0;0;0;92;35;93;78;64;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.175;TwistS_;6.77512;1;10;1357;1914;2095;1842;1769;1749;1644;1573;1806;1648;0;0;0;0;0;0;14;12;16;11;13;18;15;12;12;11;0;0;0;0;0;0;85;42;86;64;71;100;100;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.423;TwistZ_;6.77512;1;10;1329;1480;1895;1728;1717;1628;1636;1622;1406;1555;0;0;0;0;0;0;16;18;15;14;16;19;19;15;12;14;0;0;0;0;0;0;92;78;93;100;92;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.670;TwistS_;6.77882;1;10;1028;1833;1870;1744;1640;1556;1564;1613;1565;1518;0;0;0;0;0;0;11;18;15;12;13;19;16;18;17;13;0;0;0;0;0;0;64;50;93;64;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.918;TwistZ_;6.77882;1;10;1095;1284;1757;1600;1611;1658;1632;1628;1568;1550;0;0;0;0;0;0;15;16;12;12;17;16;16;20;14;16;0;0;0;0;0;0;71;92;80;92;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:04.166;TwistS_;6.77882;1;10;1269;1596;2062;1582;1724;1681;1622;1573;1608;1540;0;0;0;0;0;0;16;15;15;10;10;13;12;13;12;15;0;0;0;0;0;0;64;85;66;14;50;92;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:04.407;TwistZ_;6.77882;1;10;1158;1411;1715;1816;1645;1695;1724;1749;1630;1592;0;0;0;0;0;0;14;12;13;11;13;15;17;18;10;13;0;0;0;0;0;0;92;78;100;50;85;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:04.655;TwistS_;6.768497;1;10;1066;1155;1914;1829;1699;1675;1607;1632;1607;1489;0;0;0;0;0;0;14;16;16;15;17;17;18;16;18;14;0;0;0;0;0;0;35;50;100;64;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
