DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:06.381;TwistZ_;6.394312;1;10;1351;1713;1762;1681;1550;1518;1498;1455;1480;1410;0;0;0;0;0;0;12;23;18;20;18;11;17;11;16;12;0;0;0;0;0;0;36;45;83;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:06.653;TwistS_;6.394312;1;10;1374;1104;1770;1669;1578;1554;1430;1444;1458;1395;0;0;0;0;0;0;14;12;12;11;13;13;12;13;11;10;0;0;0;0;0;0;63;63;83;72;100;100;81;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:06.909;TwistZ_;6.394312;1;10;1307;1431;1907;1793;1625;1669;1637;1596;1538;1434;0;0;0;0;0;0;13;13;11;16;21;22;24;22;22;20;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:07.173;TwistS_;6.379228;1;10;1455;1054;1641;1608;1636;1748;1613;1556;1578;1510;0;0;0;0;0;0;14;10;12;12;11;11;13;16;18;16;0;0;0;0;0;0;81;25;100;90;72;75;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:07.437;TwistZ_;6.379228;1;10;1181;1435;1713;1713;1631;1625;1669;1661;1609;1502;0;0;0;0;0;0;11;10;11;10;11;16;21;18;12;16;0;0;0;0;0;0;72;27;18;9;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:07.701;TwistS_;6.379228;1;10;1431;632;1783;1717;1661;1709;1657;1661;1574;1455;0;0;0;0;0;0;14;11;11;14;15;16;12;12;10;11;0;0;0;0;0;0;63;45;100;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:07.965;TwistZ_;6.379228;1;10;1441;1263;1776;1733;1617;1554;1550;1516;1578;1480;0;0;0;0;0;0;12;14;13;16;15;15;18;17;17;15;0;0;0;0;0;0;45;66;63;100;100;66;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:08.229;TwistS_;6.358356;1;10;0;1450;1872;1777;1753;1810;1691;1538;1476;1458;0;0;0;0;0;0;0;10;11;14;18;15;14;10;12;11;0;0;0;0;0;0;0;45;41;81;100;90;90;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:08.486;TwistZ_;6.358356;1;10;1538;1243;2078;1845;1725;1705;1681;1669;1633;1470;0;0;0;0;0;0;17;14;15;14;20;23;21;19;21;15;0;0;0;0;0;0;63;90;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:08.750;TwistS_;6.358356;1;10;791;1823;1889;1797;1724;1713;1653;1644;1625;1494;0;0;0;0;0;0;11;12;13;16;14;16;13;13;17;16;0;0;0;0;0;0;54;36;91;100;36;81;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:09.022;TwistZ_;6.355498;1;10;1422;0;1590;1574;1695;1586;1590;1590;1655;1530;0;0;0;0;0;0;14;0;12;10;11;15;13;15;12;11;0;0;0;0;0;0;72;0;41;54;63;81;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:09.286;TwistS_;6.355498;1;10;1186;1318;1669;1590;1757;1702;1625;1599;1604;1279;0;0;0;0;0;0;13;11;16;12;12;16;15;14;18;15;0;0;0;0;0;0;63;25;100;100;54;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:09.542;TwistZ_;6.355498;1;10;1298;527;1801;1723;1629;1645;1613;1606;1582;1510;0;0;0;0;0;0;14;12;13;13;13;15;14;14;13;14;0;0;0;0;0;0;81;36;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:09.807;TwistS_;6.355498;1;10;1420;904;1727;1164;1675;1706;1617;1609;1606;1498;0;0;0;0;0;0;13;11;15;10;12;15;18;16;12;15;0;0;0;0;0;0;27;58;90;36;72;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:10.070;TwistZ_;6.385354;1;10;1406;0;0;1669;1582;1578;1600;1563;1534;1494;0;0;0;0;0;0;11;0;0;11;14;13;13;18;17;14;0;0;0;0;0;0;27;0;0;45;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:10.335;TwistS_;6.385354;1;10;986;729;1757;1621;1590;1625;1617;1557;1450;1343;0;0;0;0;0;0;12;11;10;12;17;14;12;12;11;13;0;0;0;0;0;0;81;45;66;90;90;81;90;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:10.591;TwistZ_;6.385354;1;10;1450;1063;1878;1741;1609;1582;1625;1511;1538;1507;0;0;0;0;0;0;10;11;17;16;14;13;14;12;11;15;0;0;0;0;0;0;18;45;100;100;72;81;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:10.855;TwistS_;6.385354;1;10;1204;900;1765;1677;1673;1625;1640;1691;1450;1278;0;0;0;0;0;0;14;11;12;12;14;15;11;11;12;15;0;0;0;0;0;0;45;72;50;100;100;81;81;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:11.127;TwistZ_;6.389495;1;10;1423;1255;1669;1680;1708;1637;1645;1621;1625;1516;0;0;0;0;0;0;16;12;11;13;14;18;19;19;15;14;0;0;0;0;0;0;45;58;36;36;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
