DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:06:13.327;TwistS_;6.771966;1;10;1154;1875;2126;1870;1682;1683;1707;1676;1621;1595;0;0;0;0;0;0;14;17;15;13;18;17;19;18;14;13;0;0;0;0;0;0;71;78;100;85;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:13.575;TwistZ_;6.771966;1;10;1330;1655;1890;1728;1648;1644;1644;1609;1640;1489;0;0;0;0;0;0;13;15;14;16;19;20;22;20;13;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:13.815;TwistS_;6.793733;1;10;1191;1710;1820;1689;1699;1665;1669;1589;1655;1557;0;0;0;0;0;0;16;13;17;15;11;12;14;17;15;13;0;0;0;0;0;0;85;71;100;85;14;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:14.071;TwistZ_;6.793733;1;10;1186;1277;1745;1816;1715;1665;1565;1669;1653;1531;0;0;0;0;0;0;11;15;14;15;17;21;14;14;19;16;0;0;0;0;0;0;57;71;93;100;100;100;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:14.311;TwistS_;6.793733;1;10;1171;1848;1796;1645;1703;1690;1667;1640;1656;1535;0;0;0;0;0;0;12;16;14;14;16;18;15;15;12;13;0;0;0;0;0;0;57;64;100;92;100;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:14.559;TwistZ_;6.793733;1;10;1171;1303;1958;1722;1660;1645;1669;1613;1573;1473;0;0;0;0;0;0;12;12;12;11;13;16;18;13;17;16;0;0;0;0;0;0;92;57;85;35;80;85;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:14.807;TwistS_;6.793733;1;10;1135;1831;1820;1688;1648;1621;1523;1556;1494;1456;0;0;0;0;0;0;13;15;15;14;13;14;12;15;14;17;0;0;0;0;0;0;57;53;92;78;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:15.056;TwistZ_;6.77278;1;10;1048;1672;1785;1715;1586;1577;1531;1550;1569;1508;0;0;0;0;0;0;11;18;17;15;21;19;18;18;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:15.303;TwistS_;6.77278;1;10;673;1765;1867;1632;1548;1544;1623;1523;1510;1432;0;0;0;0;0;0;10;17;17;14;17;13;15;18;12;16;0;0;0;0;0;0;28;57;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:15.551;TwistZ_;6.77278;1;10;1217;1497;1883;1795;1667;1621;1648;1565;1573;1622;0;0;0;0;0;0;12;13;14;16;14;12;19;13;14;15;0;0;0;0;0;0;64;64;100;100;92;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:15.791;TwistS_;6.77278;1;10;1441;1450;1859;1736;1615;1602;1473;1480;1505;1423;0;0;0;0;0;0;11;16;18;17;21;16;16;16;12;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:16.047;TwistZ_;6.792137;1;10;1268;1683;1975;1804;1695;1632;1498;1523;1506;1469;0;0;0;0;0;0;13;14;12;17;21;23;11;11;13;17;0;0;0;0;0;0;100;78;46;71;100;100;50;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:16.288;TwistS_;6.792137;1;10;1382;1243;1897;1728;1675;1667;1699;1655;1640;1469;0;0;0;0;0;0;16;15;16;13;16;15;12;12;13;12;0;0;0;0;0;0;71;64;92;100;100;92;85;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:16.536;TwistZ_;6.792137;1;10;1139;1722;1887;1770;1618;1628;1569;1556;1542;1427;0;0;0;0;0;0;12;15;15;14;14;15;21;15;11;17;0;0;0;0;0;0;64;66;100;100;92;66;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:16.784;TwistS_;6.792137;1;10;1109;1619;1861;1757;1636;1565;1658;1412;1510;1395;0;0;0;0;0;0;14;18;16;14;18;12;12;13;17;13;0;0;0;0;0;0;100;78;86;100;100;100;71;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:17.032;TwistZ_;6.776186;1;10;1005;1455;1866;1596;1669;1652;1640;1640;1648;1531;0;0;0;0;0;0;12;12;13;15;19;19;16;20;15;15;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:17.280;TwistS_;6.776186;1;10;898;1655;1808;1650;1632;1597;1582;1516;1535;1485;0;0;0;0;0;0;11;13;16;12;17;17;12;15;19;15;0;0;0;0;0;0;42;80;100;85;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:17.529;TwistZ_;6.776186;1;10;1289;1547;1895;1745;1640;1582;1607;1613;1557;1406;0;0;0;0;0;0;12;15;13;16;22;18;18;21;17;11;0;0;0;0;0;0;92;85;93;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:17.776;TwistS_;6.776186;1;10;1118;1482;1863;1571;1666;1607;1569;1527;1456;1402;0;0;0;0;0;0;15;19;15;12;11;14;17;14;15;12;0;0;0;0;0;0;85;92;100;78;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
