DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:29.506;TwistS_;6.795806;1;10;1479;1500;1902;1816;1753;1695;1619;1621;1623;1448;0;0;0;0;0;0;15;14;15;16;18;20;19;18;13;14;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:29.746;TwistZ_;6.795806;1;10;1235;1682;1890;1782;1686;1611;1356;1652;1607;1464;0;0;0;0;0;0;12;13;16;14;17;19;15;22;15;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:29.994;TwistS_;6.795806;1;10;1090;1411;1859;1705;1649;1640;1689;1589;1510;1448;0;0;0;0;0;0;12;15;14;12;13;13;11;13;12;18;0;0;0;0;0;0;92;85;100;71;92;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:30.242;TwistZ_;6.795806;1;10;1201;1448;1929;1787;1648;1607;1629;1683;1703;1357;0;0;0;0;0;0;11;13;14;11;15;15;14;18;13;11;0;0;0;0;0;0;85;78;86;100;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:30.491;TwistS_;6.783898;1;10;1369;1589;1880;1655;1665;1628;1615;1613;1556;1448;0;0;0;0;0;0;13;11;14;11;12;15;17;14;18;16;0;0;0;0;0;0;57;57;73;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:30.738;TwistZ_;6.783898;1;10;1400;1611;1929;1828;1657;1615;1615;1675;1711;1386;0;0;0;0;0;0;17;16;16;15;20;19;18;23;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:30.987;TwistS_;6.783898;1;10;1005;1138;2008;1608;1694;1605;1627;1523;1485;1364;0;0;0;0;0;0;14;18;16;12;20;16;12;13;15;12;0;0;0;0;0;0;92;50;100;64;85;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:31.231;TwistZ_;6.783898;1;10;1113;1283;1895;1724;1602;1566;1648;1631;1437;1353;0;0;0;0;0;0;17;15;18;19;22;21;18;15;14;15;0;0;0;0;0;0;100;73;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:31.479;TwistS_;6.783898;1;10;1210;1587;1792;1695;1619;1556;1523;1502;1527;1411;0;0;0;0;0;0;13;17;17;18;21;18;16;12;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:31.727;TwistZ_;6.776952;1;10;1054;1189;1812;1695;1523;1687;1591;1598;1619;1458;0;0;0;0;0;0;14;14;17;17;14;12;17;13;15;14;0;0;0;0;0;0;100;71;100;100;46;35;85;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:31.975;TwistS_;6.776952;1;10;1395;1192;1883;1803;1749;1738;1720;1651;1687;1552;0;0;0;0;0;0;13;14;13;17;15;11;11;11;12;12;0;0;0;0;0;0;78;100;93;100;100;21;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:32.223;TwistZ_;6.776952;1;10;1428;1343;1865;1511;1648;1515;1577;1621;1519;1529;0;0;0;0;0;0;12;15;18;13;17;17;15;12;19;13;0;0;0;0;0;0;92;92;86;35;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:32.472;TwistS_;6.776952;1;10;912;1117;1941;1848;1771;1636;1582;1691;1586;1220;0;0;0;0;0;0;12;14;14;15;15;14;12;12;11;11;0;0;0;0;0;0;50;100;100;78;92;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:32.712;TwistZ_;6.766818;1;10;1225;1933;1929;1777;1665;1615;1640;1679;1632;1496;0;0;0;0;0;0;13;13;14;12;19;15;16;17;16;15;0;0;0;0;0;0;92;14;93;64;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:32.967;TwistS_;6.766818;1;10;1028;1567;1726;1569;1576;1523;1512;1480;1446;1314;0;0;0;0;0;0;14;15;11;11;13;13;15;16;15;16;0;0;0;0;0;0;64;85;86;100;71;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.208;TwistZ_;6.766818;1;10;1126;1389;1769;1648;1593;1519;1556;1460;1422;1416;0;0;0;0;0;0;13;14;15;13;15;17;14;14;14;15;0;0;0;0;0;0;92;50;100;100;71;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.456;TwistS_;6.766818;1;10;1029;1406;1904;1847;1690;1598;1640;1480;1487;1464;0;0;0;0;0;0;12;17;15;15;22;16;12;15;15;16;0;0;0;0;0;0;50;92;80;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.704;TwistZ_;6.760192;1;10;1276;1412;1896;1841;1745;1678;1674;1667;1628;1523;0;0;0;0;0;0;16;11;12;13;22;19;21;17;16;18;0;0;0;0;0;0;64;71;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.952;TwistS_;6.760192;1;10;1230;632;1951;1803;1644;1611;1582;1544;1502;1506;0;0;0;0;0;0;15;15;13;14;15;15;17;15;14;17;0;0;0;0;0;0;92;35;92;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
