DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:08.730;TwistZ_;6.765228;1;10;889;1469;1751;1568;1565;1523;1506;1484;1460;1452;0;0;0;0;0;0;13;15;15;16;15;13;15;13;18;15;0;0;0;0;0;0;78;85;66;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:08.979;TwistS_;6.765228;1;10;1046;1613;1886;1699;1598;1544;1415;1542;1556;1456;0;0;0;0;0;0;15;13;14;17;18;17;13;15;17;16;0;0;0;0;0;0;100;78;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:09.227;TwistZ_;6.765228;1;10;1289;1083;1927;1809;1703;1732;1761;1724;1690;1582;0;0;0;0;0;0;15;14;13;13;16;22;20;18;13;16;0;0;0;0;0;0;92;71;64;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:09.475;TwistS_;6.765228;1;10;1390;1633;2035;1921;1774;1703;1648;1632;1648;1469;0;0;0;0;0;0;14;14;16;16;15;16;18;21;16;13;0;0;0;0;0;0;78;57;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:09.723;TwistZ_;6.771865;1;10;1501;1640;1812;1695;1632;1628;1632;1605;1623;1340;0;0;0;0;0;0;12;18;18;18;19;19;18;15;20;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:09.971;TwistS_;6.771865;1;10;1074;1289;1646;1630;1372;1576;1519;1469;1511;1385;0;0;0;0;0;0;11;14;13;13;14;12;13;15;16;16;0;0;0;0;0;0;85;66;71;85;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:10.212;TwistZ_;6.771865;1;10;862;1634;1764;1555;1556;1523;1510;1498;1586;1479;0;0;0;0;0;0;11;13;15;13;12;16;17;18;18;15;0;0;0;0;0;0;100;64;64;64;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:10.468;TwistS_;6.771865;1;10;1166;1478;1904;1611;1703;1594;1510;1523;1469;1381;0;0;0;0;0;0;13;15;16;11;16;19;17;18;14;14;0;0;0;0;0;0;78;92;80;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:10.708;TwistZ_;6.775392;1;10;1121;1361;1721;1682;1590;1582;1605;1505;1548;1435;0;0;0;0;0;0;17;14;13;16;16;13;13;14;17;15;0;0;0;0;0;0;100;92;53;100;100;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:10.956;TwistS_;6.775392;1;10;1209;1572;1828;1623;1489;1464;1528;1469;1445;1203;0;0;0;0;0;0;12;14;17;13;14;13;14;14;13;18;0;0;0;0;0;0;78;80;100;100;100;53;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:11.204;TwistZ_;6.775392;1;10;1088;1623;1812;1695;1602;1613;1665;1506;1565;1402;0;0;0;0;0;0;14;13;14;15;15;16;13;16;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:11.454;TwistS_;6.775392;1;10;1216;1325;1772;1774;1690;1598;1640;1611;1665;1535;0;0;0;0;0;0;14;13;16;15;16;17;17;16;12;10;0;0;0;0;0;0;92;92;80;100;100;100;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:11.700;TwistZ_;6.778176;1;10;1097;1022;1848;1792;1712;1728;1686;1674;1502;1505;0;0;0;0;0;0;13;14;13;12;13;18;20;13;19;17;0;0;0;0;0;0;78;64;60;35;92;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:11.948;TwistS_;6.778176;1;10;849;1572;1969;1791;1649;1661;1594;1511;1567;1500;0;0;0;0;0;0;11;13;13;15;16;17;20;14;13;16;0;0;0;0;0;0;42;85;86;100;92;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:12.197;TwistZ_;6.778176;1;10;1131;1406;1746;1717;1586;1636;1519;1615;1606;1505;0;0;0;0;0;0;13;12;11;14;13;15;15;12;19;14;0;0;0;0;0;0;92;71;66;92;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:12.437;TwistS_;6.778176;1;10;1271;1314;2000;1799;1674;1674;1561;1593;1561;1410;0;0;0;0;0;0;15;13;14;12;17;19;14;13;15;13;0;0;0;0;0;0;71;50;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:12.693;TwistZ_;6.782422;1;10;1225;1769;1838;1640;1535;1586;1590;1648;1527;1406;0;0;0;0;0;0;14;11;11;19;20;15;19;19;18;15;0;0;0;0;0;0;92;35;53;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:12.933;TwistS_;6.782422;1;10;1083;1354;1851;1715;1628;1640;1640;1623;1429;1315;0;0;0;0;0;0;15;13;15;15;15;17;15;14;11;14;0;0;0;0;0;0;85;57;71;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:13.181;TwistZ_;6.782422;1;10;1089;1294;1750;1725;1376;1648;1384;1632;1527;1518;0;0;0;0;0;0;11;12;11;13;12;15;10;14;17;14;0;0;0;0;0;0;35;66;57;78;71;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
