DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:18.939;TwistS_;6.777156;1;10;1017;1359;1943;1679;1772;1657;1611;1605;1606;1548;0;0;0;0;0;0;11;11;11;10;14;20;21;19;14;12;0;0;0;0;0;0;78;71;40;42;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:19.188;TwistZ_;6.777156;1;10;1393;1875;1921;1799;1724;1770;1761;1769;1623;1565;0;0;0;0;0;0;13;13;14;12;19;18;17;18;21;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:19.435;TwistS_;6.777156;1;10;1294;1669;1768;1715;1703;1636;1640;1496;1528;1527;0;0;0;0;0;0;13;10;12;14;11;16;18;16;12;14;0;0;0;0;0;0;71;14;73;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:19.683;TwistZ_;6.777156;1;10;955;1456;1867;1728;1762;1653;1590;1582;1607;1565;0;0;0;0;0;0;14;16;16;13;14;14;17;13;20;18;0;0;0;0;0;0;71;100;100;85;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:19.931;TwistS_;6.777156;1;10;1196;1505;1933;1828;1650;1695;1594;1578;1506;1385;0;0;0;0;0;0;11;17;18;16;14;14;15;19;15;15;0;0;0;0;0;0;50;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:20.179;TwistZ_;6.776376;1;10;1230;1127;1820;1803;1796;1721;1767;1766;1699;1678;0;0;0;0;0;0;17;14;13;12;16;13;16;19;15;18;0;0;0;0;0;0;78;57;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:20.419;TwistS_;6.776376;1;10;1512;1120;1921;1933;1870;1753;1724;1699;1661;1464;0;0;0;0;0;0;13;13;12;14;17;22;18;20;17;12;0;0;0;0;0;0;78;57;100;35;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:20.667;TwistZ_;6.776376;1;10;1235;1253;2036;0;1681;1741;1699;1761;1577;1119;0;0;0;0;0;0;14;13;16;0;14;18;18;20;16;11;0;0;0;0;0;0;85;35;80;0;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:20.915;TwistS_;6.776376;1;10;1500;1875;1933;1751;1743;1715;1682;1640;1632;1527;0;0;0;0;0;0;12;14;13;12;11;16;16;17;14;15;0;0;0;0;0;0;35;50;66;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:21.163;TwistZ_;6.772679;1;10;1216;1160;1703;1557;1530;1535;1577;1601;1640;1598;0;0;0;0;0;0;17;15;12;12;12;16;15;14;15;15;0;0;0;0;0;0;92;71;86;85;57;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
