DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:54.949;TwistZ_;6.776342;1;10;1420;1811;1839;1732;1602;1527;1489;1511;1531;1519;0;0;0;0;0;0;13;16;19;14;17;15;19;19;16;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.197;TwistS_;6.798643;1;10;1069;1746;1753;0;1596;1518;1582;1562;1630;1561;0;0;0;0;0;0;17;11;13;0;11;12;12;14;13;16;0;0;0;0;0;0;85;35;86;0;28;85;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.445;TwistZ_;6.798643;1;10;1390;1628;1735;1640;1628;1713;1720;1640;1703;1636;0;0;0;0;0;0;13;11;14;11;10;13;17;17;19;14;0;0;0;0;0;0;78;35;53;78;35;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.693;TwistS_;6.798643;1;10;1699;1482;1779;1655;1669;1715;1686;1644;1594;1561;0;0;0;0;0;0;13;15;13;14;18;21;16;13;19;15;0;0;0;0;0;0;35;71;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.933;TwistZ_;6.798643;1;10;1059;1810;1867;1766;1630;1594;1552;1550;1481;1248;0;0;0;0;0;0;16;12;15;16;13;15;17;14;13;15;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:56.190;TwistS_;6.811094;1;10;1337;1425;1798;1721;1669;1715;1733;1660;1657;1618;0;0;0;0;0;0;11;17;14;14;16;18;17;11;17;19;0;0;0;0;0;0;42;85;66;92;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:56.430;TwistZ_;6.811094;1;10;1279;1804;1921;1833;1728;1728;1625;1640;1494;1456;0;0;0;0;0;0;13;11;16;17;18;19;13;13;12;13;0;0;0;0;0;0;85;35;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:56.685;TwistS_;6.811094;1;10;1236;1757;1854;1734;1704;1720;1690;1694;1699;1640;0;0;0;0;0;0;13;12;13;13;16;21;17;15;18;16;0;0;0;0;0;0;71;42;93;35;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:56.926;TwistZ_;6.811094;1;10;1171;1482;1950;1796;1691;1621;1582;1582;1611;1523;0;0;0;0;0;0;14;14;17;12;14;11;12;12;17;18;0;0;0;0;0;0;71;71;93;85;57;64;50;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:57.175;TwistS_;6.794684;1;10;1186;585;1933;1790;1859;1774;1799;1690;1739;1715;0;0;0;0;0;0;15;17;10;15;18;16;17;14;15;15;0;0;0;0;0;0;85;28;7;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
