DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:13.945;TwistZ_;6.378941;1;10;1362;1494;1838;1706;1578;1538;1529;1523;1510;0;0;0;0;0;0;0;12;14;15;12;13;14;11;14;17;0;0;0;0;0;0;0;54;72;100;54;100;72;45;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:14.209;TwistS_;6.378941;1;10;1086;1455;1981;1898;1661;1554;1518;1508;1401;1446;0;0;0;0;0;0;13;13;12;16;18;18;18;19;12;13;0;0;0;0;0;0;63;81;83;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:14.474;TwistZ_;6.378941;1;10;1435;1669;1713;1640;1594;1570;1673;1477;1476;1402;0;0;0;0;0;0;16;10;12;12;17;15;16;11;12;14;0;0;0;0;0;0;54;18;66;54;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:14.730;TwistS_;6.412111;1;10;1258;0;1782;1636;1594;1554;1582;1577;1480;1374;0;0;0;0;0;0;13;0;13;11;16;13;14;13;13;14;0;0;0;0;0;0;100;0;58;72;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:14.994;TwistZ_;6.412111;1;10;834;1069;1779;1669;1673;1653;1696;1455;1516;1612;0;0;0;0;0;0;11;11;11;11;15;14;11;10;11;14;0;0;0;0;0;0;63;27;33;90;100;72;45;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:15.258;TwistS_;6.412111;1;10;1439;1625;1845;1744;1617;1566;1527;1479;1470;1485;0;0;0;0;0;0;11;10;12;15;18;15;15;16;15;12;0;0;0;0;0;0;36;9;25;90;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:15.522;TwistZ_;6.412111;1;10;1054;1325;1699;1567;1602;1606;1629;1554;1569;1564;0;0;0;0;0;0;11;11;11;10;12;14;18;15;14;17;0;0;0;0;0;0;36;54;50;27;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:15.786;TwistS_;6.393434;1;10;1432;1845;1801;1748;1669;1625;1617;1563;1318;1538;0;0;0;0;0;0;12;14;16;14;17;21;16;15;12;11;0;0;0;0;0;0;45;27;75;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:16.043;TwistZ_;6.393434;1;10;1162;1289;1665;1669;1630;1630;1617;1556;1590;1498;0;0;0;0;0;0;13;11;11;13;12;18;20;17;18;14;0;0;0;0;0;0;81;27;91;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:16.315;TwistS_;6.393434;1;10;1335;1450;1922;1699;1645;1602;1608;1516;1546;1391;0;0;0;0;0;0;12;11;12;10;15;17;12;13;11;11;0;0;0;0;0;0;45;36;66;27;100;100;45;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:16.579;TwistZ_;6.393434;1;10;1230;1362;1689;1630;1625;1510;1530;1527;1528;1617;0;0;0;0;0;0;16;10;11;12;16;12;15;14;11;14;0;0;0;0;0;0;90;27;75;90;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:16.835;TwistS_;6.38172;1;10;1064;1142;1801;1757;1681;1630;1546;1564;1528;1430;0;0;0;0;0;0;12;11;13;16;14;16;12;13;14;14;0;0;0;0;0;0;81;36;25;18;100;81;45;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:17.099;TwistZ_;6.38172;1;10;1015;1399;1739;1606;1546;1506;1494;1454;1490;1450;0;0;0;0;0;0;12;16;12;16;12;14;18;13;18;12;0;0;0;0;0;0;81;63;100;100;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:17.365;TwistS_;6.38172;1;10;1301;1171;1735;1685;1613;1522;1510;1453;1478;1362;0;0;0;0;0;0;14;11;11;14;15;15;18;13;16;14;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:17.627;TwistZ_;6.38172;1;10;1258;1845;1833;0;1635;1570;1514;1542;1604;1458;0;0;0;0;0;0;16;10;14;0;14;19;18;16;16;16;0;0;0;0;0;0;100;9;58;0;81;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:17.887;TwistS_;6.379185;1;10;1186;1713;1801;1801;1669;1596;1564;1541;1575;1608;0;0;0;0;0;0;10;10;13;10;12;12;13;15;14;16;0;0;0;0;0;0;36;9;50;9;36;54;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:18.152;TwistZ_;6.379185;1;10;1263;659;1713;1669;1658;1596;1653;1600;1578;1546;0;0;0;0;0;0;11;12;11;10;11;11;16;15;21;16;0;0;0;0;0;0;36;36;41;9;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:18.416;TwistS_;6.379185;1;10;1445;703;1933;1746;1678;1609;1604;1582;1613;1483;0;0;0;0;0;0;12;13;11;10;12;18;13;14;20;14;0;0;0;0;0;0;81;54;83;72;45;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:18.679;TwistZ_;6.379185;1;10;1197;1303;1869;1681;1609;1506;1602;1549;1450;1384;0;0;0;0;0;0;12;11;18;16;17;18;18;17;10;10;0;0;0;0;0;0;72;54;91;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
