DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:02.196;TwistS_;6.781164;1;10;1308;644;1419;2293;1660;1334;1382;1460;1534;1030;0;0;0;0;0;0;13;14;12;14;12;12;10;15;15;15;0;0;0;0;0;0;64;35;86;50;64;64;71;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:02.444;TwistZ_;6.781164;1;10;887;1692;1802;1582;1586;1565;1832;1907;1435;834;0;0;0;0;0;0;14;14;12;15;14;12;12;11;13;12;0;0;0;0;0;0;100;60;92;100;100;93;78;64;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:02.692;TwistS_;6.781164;1;10;898;1803;2003;1767;1660;1615;1660;1655;1435;1188;0;0;0;0;0;0;13;12;17;15;21;15;13;13;10;11;0;0;0;0;0;0;64;64;100;85;85;100;42;26;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:02.942;TwistZ_;6.78004;1;10;1023;1341;1605;820;1618;1577;1582;1515;1477;1415;0;0;0;0;0;0;12;11;11;10;14;14;17;16;18;16;0;0;0;0;0;0;92;64;66;7;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:03.189;TwistS_;6.78004;1;10;0;1635;1969;1699;1598;1573;1565;1519;1573;1577;0;0;0;0;0;0;0;13;17;19;23;24;21;17;21;18;0;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:03.420;TwistZ_;6.78004;1;10;1253;890;1887;1824;1686;1649;1582;1640;1663;1445;0;0;0;0;0;0;11;18;14;17;20;21;21;16;17;12;0;0;0;0;0;0;71;76;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:03.677;TwistS_;6.78004;1;10;1191;1022;1425;1176;968;859;761;730;791;878;0;0;0;0;0;0;11;13;17;17;20;27;25;19;20;15;0;0;0;0;0;0;60;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:03.932;TwistZ_;6.780581;1;10;782;1008;1074;912;832;832;883;896;851;753;0;0;0;0;0;0;16;15;17;18;16;18;20;19;24;24;0;0;0;0;0;0;100;93;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:04.172;TwistS_;6.780581;1;10;719;1656;1734;1598;1556;1470;1452;1308;1523;1210;0;0;0;0;0;0;11;16;14;20;17;15;13;13;12;13;0;0;0;0;0;0;50;78;100;100;100;71;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:04.421;TwistZ_;6.780581;1;10;1215;1054;1657;1673;1555;1550;1538;1562;1514;1437;0;0;0;0;0;0;14;15;12;12;16;13;10;12;13;14;0;0;0;0;0;0;57;50;50;64;64;100;28;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:04.661;TwistS_;6.780581;1;10;1433;669;1805;1707;1672;1552;1636;1582;1450;1389;0;0;0;0;0;0;12;12;15;16;15;13;16;13;11;13;0;0;0;0;0;0;92;50;78;100;78;93;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
