DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:24.296;TwistZ_;6.793834;1;10;1323;1012;2109;2050;1757;1731;1799;1742;1749;1586;0;0;0;0;0;0;14;11;13;10;10;13;14;17;14;14;0;0;0;0;0;0;85;50;66;14;28;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:24.536;TwistS_;6.793834;1;10;1412;1712;2187;1967;1795;1762;1728;1664;1669;1552;0;0;0;0;0;0;11;14;16;13;15;15;17;15;16;14;0;0;0;0;0;0;64;92;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:24.793;TwistZ_;6.793834;1;10;1248;1613;1839;1728;1736;1724;1678;1617;1630;1477;0;0;0;0;0;0;14;12;14;12;14;20;20;14;13;16;0;0;0;0;0;0;92;78;100;71;100;100;100;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:25.037;TwistS_;6.793834;1;10;1088;1831;1948;1699;1744;1635;1607;1545;1509;1489;0;0;0;0;0;0;12;14;17;11;13;17;14;15;17;13;0;0;0;0;0;0;85;85;53;57;64;78;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:25.285;TwistZ_;6.782002;1;10;778;1779;2018;1906;1672;1693;1644;1556;1684;1394;0;0;0;0;0;0;12;10;13;12;13;12;17;13;11;13;0;0;0;0;0;0;50;57;60;78;92;71;100;93;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:25.533;TwistS_;6.782002;1;10;1236;1692;1890;1770;1761;1724;1648;1605;1607;1506;0;0;0;0;0;0;13;14;16;16;15;15;13;14;17;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:25.781;TwistZ_;6.782002;1;10;1050;1820;1852;1644;1595;1613;1557;1586;1527;1456;0;0;0;0;0;0;16;12;13;14;14;19;15;12;15;14;0;0;0;0;0;0;100;86;92;100;92;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:26.021;TwistS_;6.782002;1;10;673;1803;1916;1766;1640;1628;1615;1565;1572;1459;0;0;0;0;0;0;13;17;18;18;13;16;16;15;16;13;0;0;0;0;0;0;42;64;100;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:26.277;TwistZ_;6.792228;1;10;1118;1165;1996;1829;1736;1640;1644;1718;1787;1510;0;0;0;0;0;0;14;18;14;14;14;19;19;17;18;13;0;0;0;0;0;0;78;64;86;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:26.517;TwistS_;6.792228;1;10;1222;1715;2089;1917;1875;1787;1741;1703;1623;1505;0;0;0;0;0;0;13;12;14;15;16;21;16;13;14;12;0;0;0;0;0;0;100;50;60;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
