DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:27.579;TwistZ_;6.375279;1;10;1010;1669;1849;1733;1578;1534;1522;1519;1538;1542;0;0;0;0;0;0;12;10;12;14;20;21;19;21;19;13;0;0;0;0;0;0;81;9;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:27.835;TwistS_;6.35009;1;10;1369;1549;1819;1562;1510;1486;1462;1516;1518;1474;0;0;0;0;0;0;11;15;17;21;22;23;22;21;20;16;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:28.099;TwistZ_;6.35009;1;10;1088;1113;1718;1700;1586;1510;1538;1636;1641;1538;0;0;0;0;0;0;14;13;16;16;13;16;17;11;12;11;0;0;0;0;0;0;81;54;75;90;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:28.365;TwistS_;6.35009;1;10;1384;1831;1870;1696;1582;1510;1534;1541;1518;1606;0;0;0;0;0;0;11;16;14;15;20;22;23;22;16;16;0;0;0;0;0;0;54;27;75;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:28.627;TwistZ_;6.35009;1;10;747;1117;1735;1582;1554;1567;1546;1516;1556;1445;0;0;0;0;0;0;13;13;12;13;15;14;14;12;13;13;0;0;0;0;0;0;45;58;54;36;100;100;100;36;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:28.891;TwistS_;6.376516;1;10;1329;1658;1677;1616;1483;1538;1554;1525;1435;1441;0;0;0;0;0;0;12;12;14;13;11;11;11;11;14;12;0;0;0;0;0;0;36;36;100;81;36;33;100;63;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.148;TwistZ_;6.376516;1;10;1027;1323;1735;1693;1562;1450;1557;1523;1562;1625;0;0;0;0;0;0;12;15;20;21;17;12;12;19;19;13;0;0;0;0;0;0;72;81;100;100;100;27;81;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.420;TwistS_;6.376516;1;10;1362;1547;1845;1765;1607;1494;1470;1458;1479;1450;0;0;0;0;0;0;13;16;12;15;19;21;20;19;17;11;0;0;0;0;0;0;54;75;63;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.684;TwistZ_;6.376516;1;10;1003;1730;1964;1775;1609;1645;1598;1593;1494;1067;0;0;0;0;0;0;12;12;11;14;20;20;24;22;11;16;0;0;0;0;0;0;54;72;83;90;100;100;100;100;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.948;TwistS_;6.412624;1;10;1081;1728;1710;1566;1506;1512;1494;1487;1469;1503;0;0;0;0;0;0;14;15;15;13;11;12;10;12;14;13;0;0;0;0;0;0;45;54;100;100;63;63;9;58;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.204;TwistZ_;6.412624;1;10;1239;1208;1607;1546;1538;1512;1538;1487;1499;1340;0;0;0;0;0;0;11;13;12;11;12;12;12;12;11;12;0;0;0;0;0;0;45;72;100;100;81;63;100;58;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.470;TwistS_;6.412624;1;10;988;1196;1776;1658;1590;1544;1538;1545;1518;1466;0;0;0;0;0;0;10;12;14;11;10;11;11;15;15;14;0;0;0;0;0;0;18;81;100;72;45;63;36;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.732;TwistZ_;6.412624;1;10;1010;1323;1707;1643;1582;1645;1554;1430;1582;1486;0;0;0;0;0;0;11;13;10;11;13;12;13;11;13;13;0;0;0;0;0;0;45;72;58;90;54;100;100;91;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.997;TwistS_;6.376962;1;10;1153;1523;1726;1582;1606;1570;1555;1503;1470;1327;0;0;0;0;0;0;11;12;12;11;11;12;12;13;15;10;0;0;0;0;0;0;72;54;58;36;81;100;90;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.253;TwistZ_;6.376962;1;10;659;1574;1837;1750;1549;1566;1602;1577;1578;1625;0;0;0;0;0;0;11;15;12;11;14;17;17;14;18;15;0;0;0;0;0;0;18;54;91;54;36;100;100;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.517;TwistS_;6.376962;1;10;1127;1556;1937;1625;1606;1570;1554;1497;1534;1520;0;0;0;0;0;0;14;13;13;19;23;24;22;16;16;12;0;0;0;0;0;0;81;63;91;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.789;TwistZ_;6.376962;1;10;1037;1054;1940;1861;1681;1653;1578;1545;1570;1574;0;0;0;0;0;0;12;17;13;14;19;22;23;24;21;20;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:32.045;TwistS_;6.354988;1;10;1079;1790;1567;2039;1829;1801;1831;1552;1132;1122;0;0;0;0;0;0;13;17;16;12;17;14;12;12;12;14;0;0;0;0;0;0;81;36;100;45;100;100;54;50;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:32.310;TwistZ_;6.354988;1;10;974;1633;1794;1737;1558;1562;1538;1503;1438;1494;0;0;0;0;0;0;16;15;19;16;16;22;21;15;15;15;0;0;0;0;0;0;54;54;100;100;100;100;100;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
