DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:54.355;TwistS_;6.771662;1;10;1398;1503;1911;1770;1695;1678;1628;1628;1625;1473;0;0;0;0;0;0;11;14;15;16;19;21;16;17;14;13;0;0;0;0;0;0;57;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:54.595;TwistZ_;6.771662;1;10;1117;1429;1827;1699;1592;1552;1557;1569;1573;1448;0;0;0;0;0;0;15;14;15;14;17;17;17;15;18;14;0;0;0;0;0;0;100;71;78;92;73;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:54.843;TwistS_;6.756849;1;10;1289;1368;1652;1556;1640;1569;1518;1595;1561;1568;0;0;0;0;0;0;11;15;16;16;19;19;13;14;15;14;0;0;0;0;0;0;42;78;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:55.091;TwistZ_;6.756849;1;10;1458;1193;2026;1940;1778;1690;1690;1667;1694;1699;0;0;0;0;0;0;13;14;13;12;17;16;18;18;17;17;0;0;0;0;0;0;71;78;80;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:55.340;TwistS_;6.756849;1;10;1411;1341;1902;1870;1766;1665;1678;1679;1699;1577;0;0;0;0;0;0;13;13;13;12;18;21;24;20;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:55.588;TwistZ_;6.756849;1;10;1518;1640;1882;1791;1665;1582;1533;1411;1713;1586;0;0;0;0;0;0;13;15;16;17;19;17;13;13;13;16;0;0;0;0;0;0;85;57;100;100;100;100;85;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:55.828;TwistS_;6.75997;1;10;1334;1875;1875;1803;1707;1611;1606;1640;1602;1523;0;0;0;0;0;0;12;19;16;17;15;16;12;13;14;16;0;0;0;0;0;0;64;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:56.084;TwistZ_;6.75997;1;10;1193;1540;2014;1276;1720;1640;1619;1585;1611;1556;0;0;0;0;0;0;13;14;14;10;16;19;16;18;18;17;0;0;0;0;0;0;78;50;86;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:56.324;TwistS_;6.75997;1;10;834;1347;1879;1778;1615;1607;1577;1542;1523;1389;0;0;0;0;0;0;11;13;17;16;17;20;18;18;17;14;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:56.572;TwistZ_;6.75997;1;10;1198;1464;1542;1431;1766;1787;1627;1542;1552;1488;0;0;0;0;0;0;13;12;12;11;17;19;15;12;14;14;0;0;0;0;0;0;78;64;60;50;100;100;92;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:56.820;TwistS_;6.75955;1;10;1289;1410;1902;1803;1690;1635;1598;1623;1611;1482;0;0;0;0;0;0;15;15;16;14;16;20;16;15;13;14;0;0;0;0;0;0;92;92;86;100;100;85;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:57.068;TwistZ_;6.75955;1;10;1498;1509;1879;1736;1660;1586;1513;1499;1572;1555;0;0;0;0;0;0;11;14;16;16;15;14;14;12;14;16;0;0;0;0;0;0;50;92;93;100;85;85;85;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:57.317;TwistS_;6.75955;1;10;1259;1848;1855;1736;1636;1564;1533;1542;1540;1456;0;0;0;0;0;0;16;15;16;17;15;13;12;13;17;14;0;0;0;0;0;0;85;78;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:57.564;TwistZ_;6.75955;1;10;1180;1203;1831;1753;1593;1548;1595;1523;1480;1477;0;0;0;0;0;0;13;15;15;17;12;16;12;16;14;16;0;0;0;0;0;0;100;92;80;100;71;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:57.805;TwistS_;6.762929;1;10;1171;1152;1862;1771;1686;1746;1686;1602;1615;1513;0;0;0;0;0;0;12;13;15;14;13;12;13;13;14;13;0;0;0;0;0;0;21;64;100;92;93;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:58.061;TwistZ_;6.762929;1;10;1117;1337;1875;1766;1607;1664;1648;1469;1577;1448;0;0;0;0;0;0;14;14;17;16;19;20;18;17;14;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:58.309;TwistS_;6.762929;1;10;1161;1489;1808;1757;1669;1628;1577;1492;1590;1416;0;0;0;0;0;0;12;17;15;17;18;21;15;18;16;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:58.549;TwistZ_;6.762929;1;10;1144;1514;1902;1715;1602;1664;1587;1539;1531;1573;0;0;0;0;0;0;12;12;14;15;14;13;13;15;16;13;0;0;0;0;0;0;92;92;86;100;100;35;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:58.805;TwistS_;6.777632;1;10;1075;1393;1851;1695;1607;1607;1564;1554;1489;1451;0;0;0;0;0;0;16;14;15;19;19;20;15;13;14;12;0;0;0;0;0;0;100;100;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
