DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:30.571;TwistZ_;6.7721;1;10;1189;1621;1949;1799;1669;1599;1564;1593;1586;1599;0;0;0;0;0;0;12;17;13;11;18;12;18;21;16;12;0;0;0;0;0;0;71;64;73;50;100;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:30.811;TwistS_;6.7721;1;10;984;1592;1828;1718;1615;1661;1582;1602;1368;1280;0;0;0;0;0;0;12;12;15;12;12;14;14;11;13;14;0;0;0;0;0;0;71;78;100;64;100;78;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:31.060;TwistZ_;6.7721;1;10;1098;1582;1888;1568;1770;1648;1674;1690;1335;1502;0;0;0;0;0;0;14;14;14;13;18;15;18;15;12;14;0;0;0;0;0;0;85;64;92;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:31.307;TwistS_;6.765904;1;10;1289;1381;1921;1787;1732;1748;1720;1621;1601;1561;0;0;0;0;0;0;16;13;16;14;16;13;13;12;11;13;0;0;0;0;0;0;85;50;100;85;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:31.555;TwistZ_;6.765904;1;10;1201;1100;1914;1724;1602;1590;1611;1656;1657;1513;0;0;0;0;0;0;14;14;16;15;19;20;22;16;16;14;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:31.804;TwistS_;6.765904;1;10;1130;1779;2031;1933;1761;1741;1640;1531;1577;1481;0;0;0;0;0;0;14;12;13;14;16;20;18;13;16;10;0;0;0;0;0;0;100;78;60;85;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:32.046;TwistZ_;6.765904;1;10;1205;1105;1565;1723;1661;1619;1636;1687;1598;1400;0;0;0;0;0;0;14;14;12;11;14;13;17;20;15;15;0;0;0;0;0;0;100;57;93;85;78;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:32.300;TwistS_;6.773618;1;10;1127;1243;1889;1736;1718;1674;1577;1539;1569;1385;0;0;0;0;0;0;12;12;13;16;12;13;16;14;16;14;0;0;0;0;0;0;85;64;53;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:32.540;TwistZ_;6.773618;1;10;1079;1334;2082;1884;1774;1738;1679;1694;1674;1635;0;0;0;0;0;0;13;15;14;15;16;16;16;17;17;15;0;0;0;0;0;0;50;64;100;92;100;85;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:32.788;TwistS_;6.773618;1;10;1335;1469;1976;1808;1761;1757;1690;1682;1618;1531;0;0;0;0;0;0;16;13;12;11;16;19;15;14;12;17;0;0;0;0;0;0;100;85;78;50;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:33.036;TwistZ_;6.773618;1;10;1132;1328;1921;1866;1630;1730;1699;1622;1621;1533;0;0;0;0;0;0;13;13;11;15;16;21;16;16;16;12;0;0;0;0;0;0;85;60;71;100;85;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:33.285;TwistS_;6.785178;1;10;1321;1376;1808;1640;1582;1535;1590;1582;1590;1575;0;0;0;0;0;0;14;15;12;10;11;14;13;13;18;13;0;0;0;0;0;0;78;71;50;57;64;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:33.533;TwistZ_;6.785178;1;10;1146;1518;1875;1732;1664;1640;1624;1558;1550;1473;0;0;0;0;0;0;12;16;16;20;21;20;14;11;15;14;0;0;0;0;0;0;100;80;100;100;100;100;78;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:33.781;TwistS_;6.785178;1;10;1186;1564;1949;1845;1699;1590;1542;1523;1594;1438;0;0;0;0;0;0;12;17;15;17;18;21;18;14;17;12;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:34.029;TwistZ_;6.785178;1;10;1210;1496;1458;1603;1724;1607;1606;1607;1527;1420;0;0;0;0;0;0;11;12;11;11;13;15;15;14;17;16;0;0;0;0;0;0;85;78;64;78;46;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:34.269;TwistS_;6.794209;1;10;1121;1230;1864;1753;1728;1703;1665;1617;1586;1485;0;0;0;0;0;0;15;16;12;13;13;14;13;12;13;14;0;0;0;0;0;0;50;64;73;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
