DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:19.721;TwistZ_;6.785016;1;10;458;503;751;449;452;747;395;539;471;368;0;0;0;0;0;0;18;16;16;13;13;12;12;13;11;11;0;0;0;0;0;0;63;100;100;81;63;27;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:19.961;TwistS_;6.785016;1;10;507;375;351;323;461;357;607;263;282;711;0;0;0;0;0;0;14;15;17;25;13;16;12;17;15;17;0;0;0;0;0;0;81;100;100;100;100;72;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:20.217;TwistZ_;6.778011;1;10;327;307;419;275;294;307;856;814;639;567;0;0;0;0;0;0;16;17;16;13;16;15;14;17;12;17;0;0;0;0;0;0;81;72;81;100;90;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:20.457;TwistS_;6.778011;1;10;379;575;695;544;307;351;355;344;791;703;0;0;0;0;0;0;15;16;13;13;11;14;14;14;15;17;0;0;0;0;0;0;100;90;100;90;60;81;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:20.706;TwistZ_;6.778011;1;10;399;491;731;505;362;307;571;707;571;483;0;0;0;0;0;0;18;15;18;10;16;11;14;13;11;14;0;0;0;0;0;0;100;100;100;36;72;18;54;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:20.953;TwistS_;6.778011;1;10;307;351;329;307;852;647;779;500;461;341;0;0;0;0;0;0;16;20;15;21;13;18;23;14;13;12;0;0;0;0;0;0;72;54;36;90;90;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:21.202;TwistZ_;6.777571;1;10;312;295;463;355;351;263;465;492;406;404;0;0;0;0;0;0;14;15;15;16;13;12;12;11;13;12;0;0;0;0;0;0;81;100;100;100;100;30;90;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:21.450;TwistS_;6.777571;1;10;455;449;584;263;424;712;763;787;771;747;0;0;0;0;0;0;16;15;13;19;14;11;17;21;19;20;0;0;0;0;0;0;100;81;90;72;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:21.690;TwistZ_;6.777571;1;10;271;551;523;279;663;291;290;737;698;439;0;0;0;0;0;0;19;14;12;20;14;17;14;15;16;11;0;0;0;0;0;0;100;100;100;100;100;80;45;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:21.946;TwistS_;6.777571;1;10;329;322;584;540;535;0;449;747;483;466;0;0;0;0;0;0;15;18;16;12;13;0;13;13;11;12;0;0;0;0;0;0;90;81;90;90;100;0;81;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:22.186;TwistZ_;6.781029;1;10;427;323;269;303;641;439;719;751;483;263;0;0;0;0;0;0;17;17;20;23;15;17;14;14;11;16;0;0;0;0;0;0;100;100;72;100;100;90;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:22.435;TwistS_;6.781029;1;10;319;544;583;415;492;327;282;743;799;699;0;0;0;0;0;0;16;12;14;14;17;19;14;17;21;13;0;0;0;0;0;0;100;90;100;100;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:22.682;TwistZ_;6.781029;1;10;363;335;538;357;423;807;806;543;771;649;0;0;0;0;0;0;18;26;14;13;15;21;17;12;20;13;0;0;0;0;0;0;100;100;72;72;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:22.931;TwistS_;6.781029;1;10;387;558;413;316;535;826;759;791;531;324;0;0;0;0;0;0;15;12;14;22;15;14;19;19;13;17;0;0;0;0;0;0;100;63;90;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:23.179;TwistZ_;6.77546;1;10;360;357;650;346;411;483;733;275;333;659;0;0;0;0;0;0;15;13;12;13;13;10;13;13;12;11;0;0;0;0;0;0;90;72;45;72;72;72;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:23.426;TwistS_;6.77546;1;10;443;549;642;561;410;439;400;679;791;765;0;0;0;0;0;0;16;13;11;12;11;11;13;13;19;19;0;0;0;0;0;0;90;72;72;81;54;27;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:23.675;TwistZ_;6.77546;1;10;351;351;549;488;773;505;461;611;579;483;0;0;0;0;0;0;17;15;14;15;11;12;12;13;16;12;0;0;0;0;0;0;100;54;90;81;45;60;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:23.915;TwistS_;6.77546;1;10;447;312;439;287;351;540;710;413;270;483;0;0;0;0;0;0;13;15;13;18;15;12;12;15;15;17;0;0;0;0;0;0;100;100;54;100;81;100;54;90;60;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:24.163;TwistZ_;6.782354;1;10;627;359;461;429;323;340;395;492;681;647;0;0;0;0;0;0;17;16;14;12;19;12;11;12;15;11;0;0;0;0;0;0;100;100;100;81;100;72;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
