DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:14.278;TwistS_;6.75326;1;10;229;263;395;391;307;302;403;474;527;336;0;0;0;0;0;0;14;17;12;13;17;14;17;12;10;12;0;0;0;0;0;0;81;63;18;90;70;72;100;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:14.534;TwistZ_;6.75326;1;10;263;527;463;291;382;505;333;301;307;615;0;0;0;0;0;0;13;13;14;14;14;15;12;14;11;10;0;0;0;0;0;0;90;36;81;72;90;90;45;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:14.774;TwistS_;6.75326;1;10;346;366;629;307;263;386;791;0;307;747;0;0;0;0;0;0;15;12;14;16;11;15;14;0;11;11;0;0;0;0;0;0;81;54;81;18;45;50;63;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:15.030;TwistZ_;6.75326;1;10;434;283;267;267;247;259;327;336;0;527;0;0;0;0;0;0;16;20;18;19;18;14;12;11;0;12;0;0;0;0;0;0;81;81;100;100;72;100;81;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:15.270;TwistS_;6.755567;1;10;271;269;278;244;302;351;0;615;0;405;0;0;0;0;0;0;13;15;12;16;13;17;0;12;0;14;0;0;0;0;0;0;100;72;54;81;72;36;0;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:15.518;TwistZ_;6.755567;1;10;267;263;747;659;351;292;0;285;665;659;0;0;0;0;0;0;15;12;15;15;15;13;0;14;13;17;0;0;0;0;0;0;100;72;18;54;9;30;0;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:15.767;TwistS_;6.755567;1;10;424;258;615;395;0;249;373;329;316;439;0;0;0;0;0;0;13;14;13;12;0;12;13;12;11;19;0;0;0;0;0;0;54;72;54;45;0;54;54;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:16.015;TwistZ_;6.755567;1;10;411;753;383;219;315;287;322;292;410;385;0;0;0;0;0;0;13;12;13;17;15;12;14;15;11;11;0;0;0;0;0;0;72;63;100;36;100;100;54;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:16.263;TwistS_;6.755264;1;10;292;239;447;298;241;336;426;521;399;429;0;0;0;0;0;0;17;19;13;14;11;14;15;16;11;14;0;0;0;0;0;0;81;100;100;90;20;27;90;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:16.511;TwistZ_;6.755264;1;10;360;273;307;258;566;487;730;791;725;495;0;0;0;0;0;0;14;19;12;15;13;15;13;12;11;12;0;0;0;0;0;0;90;81;45;81;90;100;72;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
