DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:57.133;TwistZ_;6.764044;1;10;355;565;311;347;387;435;494;767;575;683;0;0;0;0;0;0;15;11;17;15;16;12;13;15;15;16;0;0;0;0;0;0;100;72;100;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:57.373;TwistS_;6.764044;1;10;303;263;343;339;424;671;711;779;514;619;0;0;0;0;0;0;16;14;18;15;16;15;21;16;13;18;0;0;0;0;0;0;100;45;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:57.629;TwistZ_;6.764044;1;10;527;327;473;366;487;571;783;799;787;771;0;0;0;0;0;0;17;15;14;19;10;16;16;17;15;13;0;0;0;0;0;0;100;81;81;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:57.869;TwistS_;6.776342;1;10;427;355;567;318;315;432;810;803;742;699;0;0;0;0;0;0;14;13;15;13;17;13;17;18;11;18;0;0;0;0;0;0;100;100;100;72;100;60;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:58.118;TwistZ_;6.776342;1;10;479;295;461;375;639;755;796;385;503;610;0;0;0;0;0;0;16;16;12;12;13;13;15;11;13;11;0;0;0;0;0;0;100;100;90;100;100;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:58.374;TwistS_;6.776342;1;10;451;390;327;383;787;779;775;615;763;699;0;0;0;0;0;0;16;12;15;14;14;21;21;14;17;18;0;0;0;0;0;0;100;81;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:58.620;TwistZ_;6.776342;1;10;375;516;468;747;362;0;640;307;429;615;0;0;0;0;0;0;15;12;12;11;13;0;15;17;11;14;0;0;0;0;0;0;100;72;54;18;72;0;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:58.858;TwistS_;6.777734;1;10;468;383;567;430;422;459;703;787;747;743;0;0;0;0;0;0;14;13;14;17;14;15;15;24;18;20;0;0;0;0;0;0;81;100;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:59.115;TwistZ_;6.777734;1;10;351;331;519;401;320;302;355;791;362;764;0;0;0;0;0;0;14;19;12;17;12;13;13;10;13;16;0;0;0;0;0;0;100;100;100;72;63;90;90;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:59.355;TwistS_;6.777734;1;10;403;404;443;318;320;263;448;605;699;643;0;0;0;0;0;0;19;11;11;12;15;13;11;11;17;15;0;0;0;0;0;0;100;90;90;72;70;18;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
