DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:24.419;TwistS_;6.375177;1;10;593;549;1731;1733;1604;1598;1625;1609;1544;1529;0;0;0;0;0;0;13;16;12;15;14;13;13;12;10;17;0;0;0;0;0;0;18;36;45;100;100;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:24.675;TwistZ_;6.371513;1;10;1199;1347;1849;1713;1637;1681;1661;1647;1617;1502;0;0;0;0;0;0;13;11;17;14;14;16;15;15;11;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:24.947;TwistS_;6.371513;1;10;1293;1487;1797;1664;1649;1735;1693;1570;1463;1394;0;0;0;0;0;0;11;12;15;13;18;16;14;13;14;20;0;0;0;0;0;0;81;58;100;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.212;TwistZ_;6.371513;1;10;1362;1784;1867;1757;1669;1594;1574;1516;1490;1410;0;0;0;0;0;0;13;13;14;12;14;18;14;15;16;12;0;0;0;0;0;0;27;45;83;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.472;TwistS_;6.371513;1;10;590;1606;1748;1570;1502;1486;1558;1478;1424;1362;0;0;0;0;0;0;14;15;17;14;17;17;16;16;18;13;0;0;0;0;0;0;63;75;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.736;TwistZ_;6.380538;1;10;1186;1516;1825;1753;1661;1658;1637;1617;1514;1482;0;0;0;0;0;0;12;13;15;15;14;12;22;18;16;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.000;TwistS_;6.380538;1;10;1379;1834;1878;1765;1665;1673;1720;1500;1682;1617;0;0;0;0;0;0;11;13;15;13;13;13;11;14;12;13;0;0;0;0;0;0;45;36;100;100;100;100;63;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.265;TwistZ_;6.380538;1;10;1501;1801;1836;1733;1653;1571;1594;1570;1549;1494;0;0;0;0;0;0;11;13;12;14;15;14;17;15;17;12;0;0;0;0;0;0;54;25;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.521;TwistS_;6.380538;1;10;747;1750;1798;1637;1590;1582;1578;1557;1546;1434;0;0;0;0;0;0;10;14;15;13;18;19;18;15;16;11;0;0;0;0;0;0;9;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.793;TwistZ_;6.349424;1;10;1173;1587;1687;1554;1546;1494;1450;1371;1410;1382;0;0;0;0;0;0;15;16;16;14;15;18;15;14;13;15;0;0;0;0;0;0;63;72;83;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.057;TwistS_;6.349424;1;10;1107;1435;1825;1674;1527;1526;1454;1422;1458;1412;0;0;0;0;0;0;11;11;13;13;18;13;14;16;15;12;0;0;0;0;0;0;45;50;100;90;100;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.313;TwistZ_;6.349424;1;10;1118;1461;1860;1730;1718;1757;1625;1602;1574;1582;0;0;0;0;0;0;15;10;11;11;13;12;13;13;12;11;0;0;0;0;0;0;81;36;27;72;90;54;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.577;TwistS_;6.349424;1;10;1116;1387;1582;1329;1086;958;834;0;1425;1342;0;0;0;0;0;0;11;12;12;11;13;12;11;0;13;15;0;0;0;0;0;0;41;63;83;36;91;83;54;0;63;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.841;TwistZ_;6.347708;1;10;1142;2037;2010;1604;1889;1957;2001;1801;2061;1010;0;0;0;0;0;0;13;13;14;11;10;14;11;12;13;10;0;0;0;0;0;0;45;72;66;36;45;100;81;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:28.105;TwistS_;6.347708;1;10;791;1762;1757;1653;1542;1571;1538;1464;1538;1518;0;0;0;0;0;0;11;14;14;12;14;13;15;12;15;17;0;0;0;0;0;0;54;81;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:28.369;TwistZ_;6.347708;1;10;849;1689;1679;1653;1661;1653;1574;1541;1528;1263;0;0;0;0;0;0;10;13;12;12;17;12;13;15;16;12;0;0;0;0;0;0;27;81;75;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:28.634;TwistS_;6.395078;1;10;922;1677;1669;1645;1625;1606;1505;1545;1485;1362;0;0;0;0;0;0;11;12;12;12;18;17;13;16;12;15;0;0;0;0;0;0;63;54;66;81;100;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:28.897;TwistZ_;6.395078;1;10;991;1131;1718;1582;1602;1641;1665;1604;1594;1590;0;0;0;0;0;0;12;11;13;12;14;20;19;14;15;12;0;0;0;0;0;0;81;36;75;45;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:29.162;TwistS_;6.395078;1;10;1265;1779;1826;1645;1677;1645;1602;1563;1474;1458;0;0;0;0;0;0;12;14;15;15;15;18;16;16;12;15;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
