DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:17.285;TwistZ_;6.361744;1;10;1142;1318;1739;1601;1609;1586;1550;1534;1582;1552;0;0;0;0;0;0;15;12;13;12;15;16;15;13;14;12;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:17.541;TwistS_;6.361744;1;10;1289;1669;1662;1669;1505;1531;1530;1468;1462;1338;0;0;0;0;0;0;13;11;11;12;12;15;19;18;14;15;0;0;0;0;0;0;27;36;50;36;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:17.813;TwistZ_;6.367789;1;10;1353;0;1594;1604;1631;1560;1582;1586;1590;1625;0;0;0;0;0;0;12;0;11;10;12;12;15;13;17;14;0;0;0;0;0;0;45;0;58;18;72;54;81;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:18.077;TwistS_;6.367789;1;10;1083;1142;1658;1636;1488;1494;1461;1477;1462;1362;0;0;0;0;0;0;13;11;11;11;11;16;13;12;17;15;0;0;0;0;0;0;54;33;72;36;72;100;72;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:18.334;TwistZ_;6.367789;1;10;1076;1391;1724;1609;1562;1510;1510;1516;1526;1533;0;0;0;0;0;0;11;16;15;15;18;17;19;18;14;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:18.598;TwistS_;6.367789;1;10;1089;1343;1740;1640;1549;1503;1523;1472;1494;1406;0;0;0;0;0;0;13;11;12;13;11;13;15;13;13;15;0;0;0;0;0;0;90;63;83;81;72;81;81;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:18.862;TwistZ_;6.391478;1;10;1456;1544;1738;1673;1502;1518;1562;1556;1549;1311;0;0;0;0;0;0;13;15;15;16;19;21;17;19;15;12;0;0;0;0;0;0;63;63;75;100;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:19.126;TwistS_;6.391478;1;10;1196;834;1813;1669;1518;1563;1494;1479;1472;1469;0;0;0;0;0;0;13;10;13;13;12;11;10;11;14;13;0;0;0;0;0;0;81;9;91;100;81;63;45;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:19.390;TwistZ_;6.391478;1;10;1252;1001;1744;1708;1595;1686;1606;1564;1556;1388;0;0;0;0;0;0;11;12;15;11;11;13;13;13;14;11;0;0;0;0;0;0;54;41;90;72;83;72;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:19.654;TwistS_;6.391478;1;10;780;1098;1707;1612;1511;1511;1520;1418;1490;1418;0;0;0;0;0;0;13;12;14;13;12;16;13;13;13;17;0;0;0;0;0;0;36;54;58;90;45;90;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:19.918;TwistZ_;6.381244;1;10;1239;1117;1749;1720;1611;1641;1602;1585;1572;1362;0;0;0;0;0;0;15;15;15;11;12;16;17;16;12;14;0;0;0;0;0;0;90;63;83;63;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:20.183;TwistS_;6.381244;1;10;527;1342;1728;1757;1697;1621;1518;1508;1506;1450;0;0;0;0;0;0;16;14;13;10;16;15;15;16;14;13;0;0;0;0;0;0;27;81;50;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:20.447;TwistZ_;6.381244;1;10;1211;929;1655;1614;1494;1582;1590;1563;1502;1225;0;0;0;0;0;0;12;12;14;11;10;11;15;13;12;14;0;0;0;0;0;0;63;63;100;72;9;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:20.703;TwistS_;6.381244;1;10;1362;1640;1761;1724;1542;1445;1482;1439;1410;1282;0;0;0;0;0;0;10;16;16;11;13;16;15;17;17;16;0;0;0;0;0;0;18;27;91;36;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:20.967;TwistZ_;6.357763;1;10;1333;1743;1781;1625;1538;1563;1526;1490;1560;1414;0;0;0;0;0;0;12;12;13;17;14;18;19;17;15;13;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:21.231;TwistS_;6.357763;1;10;1028;942;1820;1693;1538;1430;1498;1477;1446;1443;0;0;0;0;0;0;11;12;14;17;17;17;13;13;15;13;0;0;0;0;0;0;45;81;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
