DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:50.329;TwistS_;6.386978;1;10;1274;659;1634;0;1641;1593;1502;1469;1494;1450;0;0;0;0;0;0;14;10;12;0;18;17;15;13;13;16;0;0;0;0;0;0;27;9;41;0;100;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:50.583;TwistZ_;6.386978;1;10;1318;1318;1840;1516;1650;1621;1669;1644;0;0;0;0;0;0;0;0;12;11;11;11;15;17;19;12;0;0;0;0;0;0;0;0;36;18;66;18;81;100;100;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:50.855;TwistS_;6.386978;1;10;1318;952;1845;1889;1681;1641;1639;1530;1510;1562;0;0;0;0;0;0;12;16;14;11;14;15;16;19;16;17;0;0;0;0;0;0;63;54;100;9;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:51.112;TwistZ_;6.386978;1;10;1344;870;1801;1661;1606;1590;1613;1604;1550;1488;0;0;0;0;0;0;12;11;11;12;13;15;14;18;19;13;0;0;0;0;0;0;45;45;33;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:51.375;TwistS_;6.369539;1;10;1105;1148;1814;1791;1652;1629;1602;1563;1538;1415;0;0;0;0;0;0;13;13;12;14;14;18;21;20;16;13;0;0;0;0;0;0;54;72;58;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:51.640;TwistZ_;6.369539;1;10;1362;615;1946;1669;1604;1598;1570;1604;1599;1466;0;0;0;0;0;0;13;11;11;11;12;13;14;11;12;14;0;0;0;0;0;0;72;36;58;9;90;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:51.904;TwistS_;6.369539;1;10;1098;1845;1882;1494;1669;1677;1547;1503;0;1362;0;0;0;0;0;0;11;11;14;10;17;17;14;12;0;11;0;0;0;0;0;0;54;9;50;18;63;100;81;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:52.164;TwistZ_;6.369539;1;10;1412;1713;1797;1669;1637;1550;1574;1541;1489;1464;0;0;0;0;0;0;17;16;11;12;17;18;16;17;11;11;0;0;0;0;0;0;63;36;83;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:52.428;TwistS_;6.37473;1;10;1318;845;1835;1661;1663;1617;1625;1552;1502;1485;0;0;0;0;0;0;11;12;13;13;16;13;18;16;13;17;0;0;0;0;0;0;36;36;75;90;63;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:52.692;TwistZ_;6.37473;1;10;1181;1054;1787;1694;1669;1586;1538;1572;1582;1542;0;0;0;0;0;0;12;15;15;13;13;15;14;13;19;16;0;0;0;0;0;0;72;81;100;81;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
