DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:37.203;TwistZ_;6.36426;1;10;0;1819;1827;1791;1669;1564;1566;1538;1499;1382;0;0;0;0;0;0;0;14;14;11;14;14;18;16;13;13;0;0;0;0;0;0;0;45;100;81;100;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:37.467;TwistS_;6.36426;1;10;1318;1743;1801;1741;1619;1606;1575;1530;1426;1396;0;0;0;0;0;0;19;12;13;11;11;15;12;16;17;13;0;0;0;0;0;0;27;27;100;72;63;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:37.739;TwistZ_;6.36426;1;10;1010;1516;1763;1688;1655;1641;1558;1566;1541;1391;0;0;0;0;0;0;14;13;11;14;17;13;21;17;17;13;0;0;0;0;0;0;63;50;72;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:37.995;TwistS_;6.35788;1;10;1230;1142;1864;1781;1641;1594;1554;1556;1538;1406;0;0;0;0;0;0;11;12;13;13;15;17;15;15;12;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:38.259;TwistZ_;6.35788;1;10;1098;1440;1834;1673;1613;1598;1574;1578;1560;1472;0;0;0;0;0;0;13;15;13;18;18;19;12;15;16;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:38.523;TwistS_;6.35788;1;10;1219;1951;1924;1658;1602;1546;1558;1501;1459;1529;0;0;0;0;0;0;15;15;15;12;14;15;16;15;12;12;0;0;0;0;0;0;36;45;83;72;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:38.787;TwistZ_;6.370684;1;10;1186;1054;1845;1665;1609;1606;1602;1446;1523;1374;0;0;0;0;0;0;15;10;10;12;15;15;18;14;14;14;0;0;0;0;0;0;72;63;16;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:39.052;TwistS_;6.370684;1;10;823;1215;1831;1669;1578;1574;1522;1454;1472;1350;0;0;0;0;0;0;15;13;13;18;15;13;14;15;13;13;0;0;0;0;0;0;36;50;81;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:39.308;TwistZ_;6.370684;1;10;1105;1256;1889;1720;1673;1616;1655;1571;1606;1384;0;0;0;0;0;0;12;11;11;11;14;16;14;12;16;14;0;0;0;0;0;0;54;45;41;63;100;81;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:39.572;TwistS_;6.370684;1;10;1155;632;1733;1594;1538;1669;1625;1523;1577;1446;0;0;0;0;0;0;15;12;11;14;11;14;15;14;12;18;0;0;0;0;0;0;63;45;75;100;54;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
