DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:22.803;TwistS_;6.36452;1;10;1340;0;1524;1514;1560;1673;1596;1362;1420;1371;0;0;0;0;0;0;12;0;12;13;13;15;12;12;10;13;0;0;0;0;0;0;54;0;83;100;90;100;54;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:23.067;TwistZ_;6.36452;1;10;1211;1122;1713;1538;1506;1494;1498;1528;1520;1454;0;0;0;0;0;0;13;13;10;13;13;17;14;14;15;12;0;0;0;0;0;0;63;91;45;54;91;100;90;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:23.323;TwistS_;6.382454;1;10;1230;1323;1729;1554;1458;1442;1418;1409;1454;1445;0;0;0;0;0;0;13;16;15;20;20;19;18;21;22;14;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:23.593;TwistZ_;6.382454;1;10;1318;1123;1834;1781;1590;1494;1566;1534;1598;1554;0;0;0;0;0;0;12;15;17;17;15;18;21;23;20;21;0;0;0;0;0;0;54;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:23.848;TwistS_;6.382454;1;10;615;933;1992;1801;1761;1725;1665;1622;1494;1507;0;0;0;0;0;0;15;15;13;13;17;17;15;14;13;12;0;0;0;0;0;0;9;36;75;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:24.112;TwistZ_;6.382454;1;10;1252;1136;1845;1878;1669;1598;1641;1696;1633;1494;0;0;0;0;0;0;10;15;15;13;14;15;16;12;11;10;0;0;0;0;0;0;36;63;100;72;100;100;100;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:24.376;TwistS_;6.379069;1;10;1243;1074;1833;1565;1685;1644;1636;1596;1525;1472;0;0;0;0;0;0;13;13;13;13;12;14;11;11;12;10;0;0;0;0;0;0;63;75;63;72;100;100;36;81;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:24.648;TwistZ_;6.379069;1;10;1296;1486;1858;1781;1661;1586;1534;1516;1483;1494;0;0;0;0;0;0;11;13;13;14;18;22;17;12;12;11;0;0;0;0;0;0;36;54;58;100;100;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:24.913;TwistS_;6.379069;1;10;1155;1098;1681;1606;1582;1522;1550;1577;1549;1384;0;0;0;0;0;0;12;14;13;14;13;12;16;15;13;10;0;0;0;0;0;0;63;91;100;81;100;91;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:25.168;TwistZ_;6.379069;1;10;1170;1162;1724;1713;1560;1527;1558;1534;1538;1551;0;0;0;0;0;0;13;15;11;11;10;15;19;16;20;16;0;0;0;0;0;0;72;81;36;72;18;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:25.437;TwistS_;6.369475;1;10;1312;703;1889;1817;1702;1649;1611;1625;1593;1472;0;0;0;0;0;0;12;10;11;12;19;19;13;16;15;10;0;0;0;0;0;0;63;8;90;100;100;100;81;90;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:25.693;TwistZ_;6.369475;1;10;1384;1148;1907;1832;1709;1637;1641;1538;1582;1538;0;0;0;0;0;0;10;15;15;15;19;21;19;17;11;12;0;0;0;0;0;0;36;72;83;90;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:25.957;TwistS_;6.369475;1;10;1153;1086;1845;1582;1717;1612;1428;1520;1498;1381;0;0;0;0;0;0;11;13;14;10;15;12;11;12;13;12;0;0;0;0;0;0;36;63;16;18;100;90;18;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:26.221;TwistZ_;6.369475;1;10;1413;1147;1549;1547;1546;1538;1508;1498;996;1450;0;0;0;0;0;0;17;12;12;13;10;16;14;14;11;13;0;0;0;0;0;0;54;81;33;81;45;100;81;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:26.485;TwistS_;6.361688;1;10;1250;1801;1834;1768;1647;1538;1531;1546;1516;1401;0;0;0;0;0;0;11;13;12;13;11;10;12;14;12;14;0;0;0;0;0;0;81;16;72;72;54;8;63;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:26.749;TwistZ_;6.361688;1;10;1161;1435;1587;1560;1538;1542;1577;1538;1558;1472;0;0;0;0;0;0;14;13;11;10;12;18;15;16;14;11;0;0;0;0;0;0;63;54;66;72;54;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.013;TwistS_;6.361688;1;10;527;1289;1746;1613;1534;1458;1474;1468;1489;1501;0;0;0;0;0;0;10;15;20;18;21;20;18;21;12;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.278;TwistZ_;6.361688;1;10;1142;1142;1761;1649;1590;1538;1526;1549;1534;1516;0;0;0;0;0;0;15;17;20;17;21;21;20;21;20;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.541;TwistS_;6.359162;1;10;1318;0;1833;1777;1633;1594;1532;1523;1508;1425;0;0;0;0;0;0;11;0;12;16;18;21;15;15;14;12;0;0;0;0;0;0;27;0;58;100;100;100;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
