DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:45.104;TwistZ_;6.780073;1;10;1374;1335;1839;1699;1682;1628;1653;1648;1613;1558;0;0;0;0;0;0;14;15;16;17;18;19;20;18;15;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:45.345;TwistS_;6.780073;1;10;820;1699;1902;1843;1690;1632;1598;1573;1498;1464;0;0;0;0;0;0;10;13;17;15;20;18;15;13;17;15;0;0;0;0;0;0;7;64;100;92;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:45.601;TwistZ_;6.780073;1;10;1280;1313;1820;1731;1678;1611;1550;1484;1628;1586;0;0;0;0;0;0;14;15;16;13;17;15;14;16;18;16;0;0;0;0;0;0;92;85;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:45.841;TwistS_;6.77648;1;10;1054;1705;1902;1824;1724;1648;1523;1523;1535;1257;0;0;0;0;0;0;14;15;18;16;16;17;16;12;18;12;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:46.089;TwistZ_;6.77648;1;10;1107;1025;1875;1694;1699;1678;1628;1573;1611;1425;0;0;0;0;0;0;14;16;15;12;18;16;17;15;11;12;0;0;0;0;0;0;78;71;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:46.346;TwistS_;6.77648;1;10;1015;1510;1988;1676;1695;1605;1460;1431;1406;1435;0;0;0;0;0;0;13;18;17;15;17;17;12;16;12;13;0;0;0;0;0;0;85;60;100;92;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:46.585;TwistZ_;6.77648;1;10;1078;1548;1766;1582;1636;1582;1552;1561;1577;1362;0;0;0;0;0;0;12;16;14;14;14;15;15;18;17;12;0;0;0;0;0;0;35;50;100;100;93;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:46.833;TwistS_;6.775018;1;10;937;1709;1875;1782;1682;1540;1481;1498;1445;1397;0;0;0;0;0;0;14;16;17;18;17;16;15;15;13;15;0;0;0;0;0;0;85;73;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:47.081;TwistZ_;6.775018;1;10;1152;1473;1800;1704;1556;1554;1569;1539;1561;1263;0;0;0;0;0;0;14;14;14;12;15;14;18;18;17;14;0;0;0;0;0;0;85;92;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:47.330;TwistS_;6.775018;1;10;974;1194;1962;1699;1619;1573;1518;1531;1586;1459;0;0;0;0;0;0;15;16;14;17;16;18;15;13;14;14;0;0;0;0;0;0;78;92;80;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:47.578;TwistZ_;6.775018;1;10;1176;1379;1865;1741;1795;1699;1695;1691;1661;1489;0;0;0;0;0;0;16;13;12;13;15;17;19;19;14;15;0;0;0;0;0;0;92;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:47.826;TwistS_;6.772437;1;10;1087;1618;1741;1653;1699;1648;1569;1535;1515;1374;0;0;0;0;0;0;12;11;13;15;15;16;13;17;16;19;0;0;0;0;0;0;64;57;46;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
