DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:04.412;TwistS_;6.394695;1;10;1267;0;1757;1538;1582;1625;1516;1519;1406;1382;0;0;0;0;0;0;14;0;11;10;14;17;13;14;14;15;0;0;0;0;0;0;54;0;18;36;100;100;72;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:04.676;TwistZ_;6.394695;1;10;0;1694;1787;1696;1506;1566;1552;1633;1406;0;0;0;0;0;0;0;0;12;12;10;15;15;14;16;11;0;0;0;0;0;0;0;0;81;100;45;63;100;81;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:04.932;TwistS_;6.394695;1;10;854;1483;1849;1735;1590;1574;1494;1490;1461;1342;0;0;0;0;0;0;11;12;13;11;13;14;15;16;15;17;0;0;0;0;0;0;81;72;100;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:05.196;TwistZ_;6.378239;1;10;1133;1647;2021;1669;1746;1687;1713;1701;1699;1329;0;0;0;0;0;0;11;15;17;10;12;11;16;12;10;12;0;0;0;0;0;0;45;36;16;27;72;45;45;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:05.452;TwistS_;6.378239;1;10;1087;0;1867;1769;1678;1688;1669;1578;1522;1406;0;0;0;0;0;0;13;0;10;10;16;19;17;17;18;12;0;0;0;0;0;0;72;0;36;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:05.725;TwistZ_;6.378239;1;10;1433;1749;1807;1801;1611;1574;1637;1594;1546;1362;0;0;0;0;0;0;13;10;13;18;20;22;13;14;14;13;0;0;0;0;0;0;72;41;72;100;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:05.981;TwistS_;6.378239;1;10;1010;1889;1779;1762;1669;1649;1617;1516;1488;1406;0;0;0;0;0;0;11;11;13;16;16;18;13;12;13;12;0;0;0;0;0;0;45;27;83;90;100;100;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:06.253;TwistZ_;6.375082;1;10;884;1442;1713;1625;1652;1661;1598;1607;1625;1593;0;0;0;0;0;0;13;12;10;11;15;18;14;13;11;10;0;0;0;0;0;0;72;54;50;36;90;100;72;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:06.510;TwistS_;6.375082;1;10;1219;1977;2021;1779;1669;1757;1636;1494;1494;1494;0;0;0;0;0;0;10;16;15;11;11;10;13;12;12;14;0;0;0;0;0;0;36;27;54;36;41;27;72;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:06.773;TwistZ_;6.375082;1;10;648;1516;1826;1735;1617;1593;1544;1374;1488;1393;0;0;0;0;0;0;11;14;14;15;12;16;15;11;13;11;0;0;0;0;0;0;36;83;63;36;100;100;63;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:07.037;TwistS_;6.370144;1;10;1435;1816;1851;1687;1576;1525;1430;1410;1467;1313;0;0;0;0;0;0;11;15;15;12;10;13;14;13;12;14;0;0;0;0;0;0;27;81;58;45;72;63;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:07.301;TwistZ_;6.370144;1;10;1318;1713;1725;1538;1526;1560;1546;1570;1560;974;0;0;0;0;0;0;10;18;19;14;21;22;20;14;11;11;0;0;0;0;0;0;9;72;100;45;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:07.566;TwistS_;6.370144;1;10;1025;1706;1699;1573;1478;1523;1606;1526;1527;1480;0;0;0;0;0;0;12;12;11;10;11;12;18;15;15;15;0;0;0;0;0;0;81;50;81;45;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:07.822;TwistZ_;6.370144;1;10;1004;527;0;1625;1552;1381;1538;1484;1442;1307;0;0;0;0;0;0;12;14;0;10;10;10;11;12;12;11;0;0;0;0;0;0;63;27;0;9;54;63;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:08.086;TwistS_;6.377377;1;10;1201;1652;1792;1770;1621;1554;1502;1450;1342;1331;0;0;0;0;0;0;13;11;12;16;20;19;15;15;14;18;0;0;0;0;0;0;54;45;41;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
