DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:17.871;TwistZ_;6.380442;1;10;1109;703;1765;1594;1486;1510;1550;1519;1550;1300;0;0;0;0;0;0;11;13;16;16;19;21;24;19;14;12;0;0;0;0;0;0;36;18;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:18.136;TwistS_;6.380442;1;10;1142;1749;1790;1665;1570;1486;1486;1387;1394;1284;0;0;0;0;0;0;11;18;19;16;17;16;14;19;17;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:18.392;TwistZ_;6.369794;1;10;1230;1713;1757;1689;1594;1591;1371;1420;1434;1371;0;0;0;0;0;0;10;18;18;17;15;14;15;14;16;13;0;0;0;0;0;0;27;54;100;100;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:18.664;TwistS_;6.369794;1;10;1193;1171;1823;1709;1630;1577;1522;1518;1590;1362;0;0;0;0;0;0;15;13;15;17;14;18;13;13;14;12;0;0;0;0;0;0;54;54;100;100;90;90;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:18.928;TwistZ_;6.369794;1;10;849;1217;1744;1637;1494;1502;1486;1490;1424;1382;0;0;0;0;0;0;12;14;12;16;16;18;14;13;18;13;0;0;0;0;0;0;54;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:19.184;TwistS_;6.369794;1;10;892;1417;1653;1565;1437;1420;1274;1326;1354;1318;0;0;0;0;0;0;13;15;15;13;13;11;12;14;14;13;0;0;0;0;0;0;90;72;100;72;83;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:19.448;TwistZ_;6.373042;1;10;1246;1652;1688;1645;1514;1502;1574;1567;1489;1387;0;0;0;0;0;0;12;13;15;12;12;16;17;13;17;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:19.712;TwistS_;6.373042;1;10;1362;1951;1865;1749;1641;1621;1538;1464;1406;1318;0;0;0;0;0;0;10;14;17;16;14;17;14;19;16;15;0;0;0;0;0;0;9;45;91;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:19.976;TwistZ_;6.373042;1;10;1344;1464;1721;1617;1534;1508;1462;1428;1481;1230;0;0;0;0;0;0;12;13;12;15;15;15;13;11;11;14;0;0;0;0;0;0;45;75;100;100;100;100;100;72;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:20.240;TwistS_;6.374093;1;10;852;1531;1677;1609;1530;1494;1516;1420;1362;1346;0;0;0;0;0;0;12;11;13;12;15;12;10;13;12;13;0;0;0;0;0;0;45;63;91;100;100;72;18;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:20.496;TwistZ_;6.374093;1;10;1044;1411;1706;1639;1566;1514;1554;1472;1428;1318;0;0;0;0;0;0;12;16;16;14;19;20;19;16;11;11;0;0;0;0;0;0;81;72;100;90;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:20.769;TwistS_;6.374093;1;10;1155;817;1754;1677;1625;1574;1486;1435;1450;1338;0;0;0;0;0;0;13;16;13;15;15;16;15;19;19;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:21.029;TwistZ_;6.374093;1;10;1150;1186;1743;1681;1562;1582;1550;1410;1518;1396;0;0;0;0;0;0;14;12;13;14;16;14;17;13;15;14;0;0;0;0;0;0;100;81;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:21.293;TwistS_;6.377596;1;10;1494;1333;1762;1706;1665;1621;1590;1550;1556;1466;0;0;0;0;0;0;11;12;14;12;12;12;12;12;11;14;0;0;0;0;0;0;18;54;83;54;100;100;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:21.557;TwistZ_;6.377596;1;10;1494;1722;1798;1745;1594;1550;1485;1450;1542;1462;0;0;0;0;0;0;11;11;15;15;18;16;13;15;12;15;0;0;0;0;0;0;45;45;100;100;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:21.813;TwistS_;6.377596;1;10;1215;615;1801;1641;1523;1546;1446;1442;1430;1457;0;0;0;0;0;0;14;12;13;15;21;21;14;18;14;16;0;0;0;0;0;0;54;27;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:22.077;TwistZ_;6.377596;1;10;898;1569;1781;1637;1498;1510;1494;1434;1489;1327;0;0;0;0;0;0;12;11;12;15;17;19;16;15;11;11;0;0;0;0;0;0;81;63;91;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:22.341;TwistS_;6.38838;1;10;908;1538;1779;1695;1582;1594;1522;1538;1480;1411;0;0;0;0;0;0;12;12;12;12;17;18;16;15;13;13;0;0;0;0;0;0;54;45;50;63;100;100;100;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:22.606;TwistZ_;6.38838;1;10;1318;1367;1582;1604;1534;1538;1542;1542;1520;1318;0;0;0;0;0;0;12;13;11;12;14;14;11;12;14;11;0;0;0;0;0;0;63;72;66;54;100;100;81;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
