DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:28.554;TwistS_;6.368712;1;10;1109;1500;1875;1709;1617;1609;1550;1519;1546;1494;0;0;0;0;0;0;11;14;13;14;17;14;19;15;17;13;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:28.818;TwistZ_;6.368712;1;10;1091;1634;1831;1737;1657;1641;1658;1534;1522;1373;0;0;0;0;0;0;13;14;16;17;14;16;12;16;16;13;0;0;0;0;0;0;54;45;100;100;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:29.082;TwistS_;6.363784;1;10;1362;1757;1879;1845;1709;1669;1637;1568;1485;1463;0;0;0;0;0;0;11;10;15;11;15;21;20;17;14;13;0;0;0;0;0;0;9;18;75;9;90;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:29.346;TwistZ_;6.363784;1;10;1325;1757;1791;1625;1637;1582;1530;1519;1522;1479;0;0;0;0;0;0;13;12;11;11;15;18;15;14;13;10;0;0;0;0;0;0;54;63;75;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:29.611;TwistS_;6.363784;1;10;736;1576;1828;1713;1596;1598;1617;1554;1530;1475;0;0;0;0;0;0;12;14;15;14;12;16;15;18;19;11;0;0;0;0;0;0;36;66;90;100;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:29.874;TwistZ_;6.363784;1;10;1398;1640;1765;1619;1631;1582;1602;1552;1562;1434;0;0;0;0;0;0;14;13;14;12;12;17;16;17;13;14;0;0;0;0;0;0;54;27;100;63;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:30.131;TwistS_;6.359704;1;10;747;1398;1741;1735;1770;1809;1567;1450;1530;1029;0;0;0;0;0;0;14;11;11;14;14;15;11;12;10;11;0;0;0;0;0;0;36;54;66;90;63;100;27;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:30.395;TwistZ_;6.359704;1;10;1044;1691;1713;1621;1514;1486;1466;1484;1406;1347;0;0;0;0;0;0;14;11;12;14;20;18;14;12;11;10;0;0;0;0;0;0;81;36;58;81;100;100;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:30.663;TwistS_;6.359704;1;10;747;1511;1907;1678;1722;1669;1458;1455;1499;1458;0;0;0;0;0;0;13;12;13;15;10;12;12;11;13;14;0;0;0;0;0;0;45;45;100;45;45;54;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:30.919;TwistZ_;6.3576;1;10;991;856;1684;1669;1665;1586;1560;1586;1640;1560;0;0;0;0;0;0;12;11;11;10;13;11;12;14;13;11;0;0;0;0;0;0;63;36;50;9;100;90;90;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:31.191;TwistS_;6.3576;1;10;1116;1816;1801;1752;1641;1669;1655;1633;1527;1411;0;0;0;0;0;0;12;12;12;13;16;16;14;17;16;14;0;0;0;0;0;0;90;50;63;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:31.455;TwistZ_;6.3576;1;10;826;1010;1817;1674;1617;1596;1601;1546;1510;1446;0;0;0;0;0;0;14;13;15;11;13;15;15;18;15;14;0;0;0;0;0;0;45;27;91;90;100;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:31.711;TwistS_;6.3576;1;10;1186;1564;1797;1631;1538;1558;1525;1538;1450;1381;0;0;0;0;0;0;10;16;15;12;12;15;11;12;12;12;0;0;0;0;0;0;36;45;91;72;9;100;63;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
