DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:01.173;TwistZ_;6.800634;1;10;355;414;637;291;710;795;791;791;263;0;0;0;0;0;0;0;17;17;16;11;12;21;22;20;12;0;0;0;0;0;0;0;100;63;90;72;54;100;100;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:01.421;TwistS_;6.800634;1;10;323;388;761;395;703;0;307;0;325;527;0;0;0;0;0;0;16;18;16;19;12;0;11;0;11;12;0;0;0;0;0;0;100;54;54;54;10;0;36;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:01.662;TwistZ_;6.800634;1;10;448;329;341;477;776;510;619;715;461;689;0;0;0;0;0;0;12;16;15;14;11;12;15;15;12;19;0;0;0;0;0;0;90;90;81;63;27;72;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:01.917;TwistS_;6.800634;1;10;326;298;476;282;615;826;834;799;452;373;0;0;0;0;0;0;19;12;15;13;19;25;23;17;12;13;0;0;0;0;0;0;63;45;54;63;20;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:02.157;TwistZ_;6.798866;1;10;324;263;307;292;834;834;830;842;822;803;0;0;0;0;0;0;15;14;13;18;17;21;18;20;16;17;0;0;0;0;0;0;72;63;36;81;27;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:02.402;TwistS_;6.798866;1;10;268;263;420;401;692;676;720;641;615;763;0;0;0;0;0;0;13;13;14;13;11;15;12;12;12;16;0;0;0;0;0;0;81;27;63;63;36;100;45;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:02.658;TwistZ_;6.798866;1;10;535;444;336;281;351;340;671;643;667;439;0;0;0;0;0;0;15;17;15;16;10;14;13;15;18;13;0;0;0;0;0;0;100;81;81;90;27;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:02.898;TwistS_;6.798866;1;10;296;615;408;681;755;742;707;723;655;299;0;0;0;0;0;0;21;16;12;14;17;15;22;17;12;14;0;0;0;0;0;0;72;100;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:03.146;TwistZ_;6.800777;1;10;368;411;434;335;791;567;773;583;687;747;0;0;0;0;0;0;16;15;12;13;15;17;15;15;15;16;0;0;0;0;0;0;72;72;81;100;45;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:03.396;TwistS_;6.800777;1;10;282;296;452;539;818;834;818;799;810;747;0;0;0;0;0;0;14;19;14;17;19;26;29;25;23;21;0;0;0;0;0;0;63;36;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:03.642;TwistZ_;6.800777;1;10;346;368;263;263;322;400;417;791;575;791;0;0;0;0;0;0;22;13;15;17;14;13;16;18;16;21;0;0;0;0;0;0;81;72;54;18;30;81;36;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:03.890;TwistS_;6.800777;1;10;351;395;307;0;0;600;820;791;760;703;0;0;0;0;0;0;19;17;13;0;0;11;11;12;13;15;0;0;0;0;0;0;63;72;63;0;0;54;27;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:04.138;TwistZ_;6.785117;1;10;327;473;263;395;720;588;0;720;502;311;0;0;0;0;0;0;18;14;19;14;13;12;0;16;14;15;0;0;0;0;0;0;100;81;45;100;50;45;0;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:04.386;TwistS_;6.785117;1;10;342;285;0;395;336;429;410;791;615;307;0;0;0;0;0;0;18;20;0;13;18;16;11;16;13;14;0;0;0;0;0;0;45;72;0;36;27;81;81;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:04.626;TwistZ_;6.785117;1;10;448;347;510;347;659;0;0;439;395;494;0;0;0;0;0;0;16;17;15;14;14;0;0;13;12;12;0;0;0;0;0;0;90;90;72;90;27;0;0;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:04.875;TwistS_;6.785117;1;10;351;367;426;474;0;834;830;834;759;555;0;0;0;0;0;0;13;14;11;13;0;17;23;14;13;12;0;0;0;0;0;0;100;100;63;45;0;80;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:05.123;TwistZ_;6.787626;1;10;364;351;659;269;0;834;817;830;834;0;0;0;0;0;0;0;20;16;13;22;0;14;20;18;14;0;0;0;0;0;0;0;63;90;27;63;0;45;45;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:05.371;TwistS_;6.787626;1;10;263;362;332;489;307;583;751;795;639;723;0;0;0;0;0;0;23;14;12;11;17;14;14;17;12;14;0;0;0;0;0;0;90;72;81;63;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:05.619;TwistZ_;6.787626;1;10;307;327;361;395;373;402;329;312;303;351;0;0;0;0;0;0;14;16;15;14;13;14;13;13;17;14;0;0;0;0;0;0;90;81;81;90;18;60;54;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
