DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:05.708;TwistZ_;6.394024;1;10;1406;527;1933;1845;1772;1661;1665;1665;1625;1489;0;0;0;0;0;0;14;11;12;10;10;14;15;17;18;15;0;0;0;0;0;0;63;25;27;9;27;41;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:05.972;TwistS_;6.394024;1;10;1212;747;1625;1933;1777;1685;1681;1664;1655;1632;0;0;0;0;0;0;10;16;11;14;13;16;17;13;12;12;0;0;0;0;0;0;45;54;33;63;100;100;100;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:06.237;TwistZ_;6.394024;1;10;1327;729;1834;1655;1653;1653;1652;1655;1669;1494;0;0;0;0;0;0;11;13;12;10;13;17;17;13;13;14;0;0;0;0;0;0;45;45;66;81;72;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:06.501;TwistS_;6.384113;1;10;1439;711;2121;2005;1684;1731;1709;1649;1661;1669;0;0;0;0;0;0;12;12;13;11;11;14;12;12;14;17;0;0;0;0;0;0;36;45;100;72;27;83;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:06.765;TwistZ_;6.384113;1;10;1349;866;1643;1640;1691;1550;1494;1801;1745;1516;0;0;0;0;0;0;14;11;13;12;11;12;11;10;14;14;0;0;0;0;0;0;90;58;90;54;33;100;63;9;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:07.021;TwistS_;6.384113;1;10;1054;916;1775;1640;1606;1562;1571;1497;1470;1488;0;0;0;0;0;0;11;13;11;11;14;14;11;14;18;14;0;0;0;0;0;0;36;63;83;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:07.293;TwistZ_;6.360386;1;10;856;829;1861;1625;1622;1542;1550;1590;1606;1582;0;0;0;0;0;0;11;12;11;10;14;15;20;15;14;13;0;0;0;0;0;0;54;72;100;9;100;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:07.557;TwistS_;6.360386;1;10;1301;1098;1709;1598;1544;1589;1636;1608;1636;1462;0;0;0;0;0;0;11;11;13;12;11;17;13;14;14;13;0;0;0;0;0;0;72;25;90;72;63;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:07.813;TwistZ_;6.360386;1;10;1345;776;1638;1545;1483;1498;1551;1516;1657;1586;0;0;0;0;0;0;14;11;10;11;11;12;13;13;20;18;0;0;0;0;0;0;72;27;58;54;72;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:08.078;TwistS_;6.360386;1;10;1406;1757;1798;1678;1607;1571;1480;1474;1526;1450;0;0;0;0;0;0;11;12;13;14;11;10;14;18;19;16;0;0;0;0;0;0;18;27;100;90;63;36;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:08.341;TwistZ_;6.378207;1;10;1252;1823;1907;1770;1604;1558;1554;1512;1527;1431;0;0;0;0;0;0;11;12;14;11;14;18;19;13;13;12;0;0;0;0;0;0;54;18;83;63;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:08.606;TwistS_;6.378207;1;10;1060;527;1823;1752;1638;1546;1511;1573;1594;1566;0;0;0;0;0;0;13;14;13;15;12;12;14;14;15;17;0;0;0;0;0;0;72;36;83;81;63;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:08.862;TwistZ_;6.378207;1;10;1395;629;1782;1697;1645;1625;1677;1647;1677;1661;0;0;0;0;0;0;14;10;14;16;13;13;15;15;15;17;0;0;0;0;0;0;72;54;75;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:09.127;TwistS_;6.378207;1;10;644;725;1811;1669;1651;1713;1681;1606;1567;1482;0;0;0;0;0;0;11;10;14;14;12;20;19;14;12;12;0;0;0;0;0;0;27;18;75;100;63;54;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:09.398;TwistZ_;6.402495;1;10;1248;0;1867;1729;1649;1546;1526;1545;1586;1428;0;0;0;0;0;0;15;0;12;13;17;18;19;17;13;14;0;0;0;0;0;0;90;0;66;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:09.654;TwistS_;6.402495;1;10;1098;1395;1833;1797;1657;1633;1562;1516;1560;0;0;0;0;0;0;0;10;12;13;12;13;15;15;13;11;0;0;0;0;0;0;0;54;36;91;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:09.918;TwistZ_;6.402495;1;10;1327;834;1889;1772;1657;1629;1629;1590;1604;1577;0;0;0;0;0;0;10;13;10;13;19;16;19;10;14;17;0;0;0;0;0;0;45;45;25;81;100;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:10.183;TwistS_;6.402495;1;10;1368;1195;1845;1717;1713;1669;1639;1618;1602;1556;0;0;0;0;0;0;13;11;11;13;14;14;13;16;14;12;0;0;0;0;0;0;63;45;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:10.446;TwistZ_;6.384628;1;10;1527;812;1889;1911;1653;1613;1602;1651;1578;1520;0;0;0;0;0;0;13;13;12;11;12;16;20;17;13;12;0;0;0;0;0;0;72;54;50;36;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
