DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:22.342;TwistZ_;6.781426;1;10;1382;1273;1879;1686;1569;1598;1602;1605;1565;1502;0;0;0;0;0;0;14;13;12;12;15;16;22;21;19;17;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:22.582;TwistS_;6.781426;1;10;1040;1379;1927;1766;1691;1636;1632;1602;1519;1456;0;0;0;0;0;0;12;14;19;15;14;18;16;17;15;17;0;0;0;0;0;0;85;78;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:22.831;TwistZ_;6.781426;1;10;1294;1790;1816;1682;1653;1582;1535;1582;1565;1480;0;0;0;0;0;0;13;17;14;11;17;20;14;15;15;14;0;0;0;0;0;0;71;60;85;50;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:23.086;TwistS_;6.781426;1;10;1027;1656;1785;1635;1598;1535;1494;1488;1422;1365;0;0;0;0;0;0;12;12;18;12;17;15;19;20;18;13;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:23.327;TwistZ_;6.783885;1;10;1050;1875;1958;1699;1602;1661;1623;1601;1615;1523;0;0;0;0;0;0;14;16;17;11;15;15;20;16;19;15;0;0;0;0;0;0;100;35;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:23.575;TwistS_;6.783885;1;10;1353;1992;1845;1802;1640;1613;1598;1582;1573;1439;0;0;0;0;0;0;12;12;11;12;18;22;15;12;16;16;0;0;0;0;0;0;71;14;85;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:23.823;TwistZ_;6.783885;1;10;1176;1523;1686;1645;1645;1657;1602;1572;1450;1499;0;0;0;0;0;0;14;11;12;13;13;15;18;18;11;17;0;0;0;0;0;0;92;50;60;78;85;100;100;80;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:24.071;TwistS_;6.783885;1;10;1299;1201;1883;1731;1664;1628;1594;1550;1590;1481;0;0;0;0;0;0;14;13;13;13;16;20;21;18;18;14;0;0;0;0;0;0;78;42;93;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:24.320;TwistZ_;6.766784;1;10;1196;1541;1892;1816;1732;1715;1523;1707;1540;1435;0;0;0;0;0;0;13;14;12;10;14;16;11;19;19;14;0;0;0;0;0;0;85;71;66;21;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:24.567;TwistS_;6.766784;1;10;1248;1494;1887;1721;1674;1644;1623;1625;1628;1544;0;0;0;0;0;0;14;14;16;12;15;20;21;22;18;17;0;0;0;0;0;0;71;57;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:24.816;TwistZ_;6.766784;1;10;1044;1313;1855;1690;1636;1653;1640;1613;1623;1582;0;0;0;0;0;0;13;11;11;15;17;18;21;18;14;14;0;0;0;0;0;0;78;85;80;92;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:25.056;TwistS_;6.766784;1;10;1209;1560;1674;1562;1650;1644;1665;1570;1577;1474;0;0;0;0;0;0;17;13;12;10;13;15;20;17;17;12;0;0;0;0;0;0;100;57;93;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:25.304;TwistZ_;6.765871;1;10;1372;1542;1683;1582;1531;1531;1498;1519;1598;1489;0;0;0;0;0;0;11;13;15;12;19;17;15;19;19;18;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:25.552;TwistS_;6.765871;1;10;1152;1828;1912;1674;1545;1518;1557;1496;1527;1473;0;0;0;0;0;0;13;20;15;16;17;14;13;17;17;15;0;0;0;0;0;0;85;71;93;85;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:25.800;TwistZ_;6.765871;1;10;1230;1529;1928;1573;1699;1675;1653;1683;1647;1694;0;0;0;0;0;0;12;13;12;11;13;14;12;15;15;11;0;0;0;0;0;0;78;71;73;50;85;35;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:26.048;TwistS_;6.765871;1;10;1464;1511;2070;1879;1686;1636;1586;1574;1598;1502;0;0;0;0;0;0;14;11;11;14;21;22;14;15;16;15;0;0;0;0;0;0;50;35;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:26.296;TwistZ_;6.760462;1;10;1108;1251;1953;0;1615;1661;1724;1749;1761;1544;0;0;0;0;0;0;16;13;13;0;12;14;17;18;17;14;0;0;0;0;0;0;92;78;21;0;46;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:26.537;TwistS_;6.760462;1;10;1406;1784;1997;1732;1608;1594;1607;1574;1611;1519;0;0;0;0;0;0;14;11;15;12;12;19;17;17;19;14;0;0;0;0;0;0;57;78;80;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:26.792;TwistZ_;6.760462;1;10;1050;1440;1773;1640;1531;1569;1540;1558;1577;1163;0;0;0;0;0;0;14;16;19;15;21;20;16;12;19;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
