DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:54.247;TwistZ_;6.362063;1;10;1245;1614;1757;1665;1482;1414;1494;1406;1595;1538;0;0;0;0;0;0;11;20;20;19;14;16;17;11;12;11;0;0;0;0;0;0;54;72;66;90;100;100;63;25;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:54.513;TwistS_;6.362063;1;10;1423;1411;1867;1737;1598;1582;1501;1555;1613;1576;0;0;0;0;0;0;12;14;14;18;20;13;14;15;12;14;0;0;0;0;0;0;45;72;83;100;100;54;54;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:54.768;TwistZ_;6.362063;1;10;1064;1682;1951;1721;1655;1602;1621;1590;1617;1511;0;0;0;0;0;0;13;15;11;19;23;23;25;23;20;15;0;0;0;0;0;0;81;63;45;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:55.040;TwistS_;6.362063;1;10;870;1533;1832;1749;1613;1614;1567;1522;1503;0;0;0;0;0;0;0;12;14;16;18;18;14;12;16;12;0;0;0;0;0;0;0;45;83;90;100;100;100;81;100;75;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:55.304;TwistZ_;6.384244;1;10;1268;1391;1860;1769;1590;1538;1578;1601;1616;1552;0;0;0;0;0;0;12;16;18;17;18;20;19;12;12;12;0;0;0;0;0;0;72;81;100;100;100;100;100;75;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:55.560;TwistS_;6.384244;1;10;1406;1689;1832;1737;1613;1558;1526;1533;1550;1527;0;0;0;0;0;0;11;17;14;15;22;21;20;11;11;13;0;0;0;0;0;0;9;81;83;100;100;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:55.824;TwistZ_;6.384244;1;10;703;1582;1727;1617;1570;1609;1586;1589;1562;1391;0;0;0;0;0;0;11;13;12;13;15;15;11;16;13;15;0;0;0;0;0;0;18;9;83;90;100;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:56.088;TwistS_;6.384244;1;10;1333;1505;1923;1685;1594;1530;1494;1483;1530;1514;0;0;0;0;0;0;13;15;15;19;24;24;16;20;18;15;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:56.353;TwistZ_;6.394216;1;10;856;1669;1744;1609;1560;1502;1494;1508;1534;1554;0;0;0;0;0;0;11;13;12;16;13;12;11;12;18;18;0;0;0;0;0;0;36;27;83;100;36;100;54;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:56.617;TwistS_;6.394216;1;10;1362;1768;1809;1700;1546;1506;1510;1508;1565;1450;0;0;0;0;0;0;16;13;15;15;15;18;14;14;11;12;0;0;0;0;0;0;54;36;100;90;100;100;72;75;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:56.873;TwistZ_;6.394216;1;10;1312;1293;1678;1578;1538;1594;1582;1575;1538;1410;0;0;0;0;0;0;13;14;13;11;12;14;16;14;13;13;0;0;0;0;0;0;72;81;83;100;72;100;100;58;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:57.145;TwistS_;6.394216;1;10;703;1619;1856;1741;1566;1550;1522;1494;1506;1513;0;0;0;0;0;0;10;20;15;17;18;23;22;15;11;15;0;0;0;0;0;0;9;63;66;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:57.409;TwistZ_;6.371035;1;10;1171;1350;1873;1765;1641;1549;1554;1590;1567;1582;0;0;0;0;0;0;10;18;20;21;23;22;18;18;17;15;0;0;0;0;0;0;27;91;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:57.666;TwistS_;6.371035;1;10;0;1691;1629;1669;1549;1538;1514;1510;1494;1522;0;0;0;0;0;0;0;12;13;11;14;19;17;13;11;15;0;0;0;0;0;0;0;36;100;36;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:57.929;TwistZ_;6.371035;1;10;1406;1419;1861;1709;1530;1541;1598;1542;1475;1511;0;0;0;0;0;0;14;16;18;21;18;23;18;20;16;17;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:58.193;TwistS_;6.371035;1;10;1344;1669;1685;1636;1606;1494;1528;1458;1542;1393;0;0;0;0;0;0;14;12;11;15;15;15;14;13;17;15;0;0;0;0;0;0;45;63;91;72;100;81;81;41;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:58.458;TwistZ_;6.353223;1;10;966;1379;1625;1538;1566;1546;1538;1527;1555;1526;0;0;0;0;0;0;11;14;15;11;15;13;16;16;14;15;0;0;0;0;0;0;54;45;58;45;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:58.722;TwistS_;6.353223;1;10;1442;1713;1849;1697;1526;1526;1512;1446;1604;0;0;0;0;0;0;0;11;21;14;16;19;17;12;13;10;0;0;0;0;0;0;0;54;36;100;100;100;100;63;100;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:58.978;TwistZ_;6.353223;1;10;1120;1523;1604;1665;1549;1538;1546;1582;1564;1356;0;0;0;0;0;0;12;13;14;13;14;16;16;15;13;12;0;0;0;0;0;0;72;54;100;100;72;100;100;66;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
