DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:56.809;TwistS_;6.359782;1;10;1010;1164;1831;1749;1634;1575;1550;1512;1494;1347;0;0;0;0;0;0;13;13;10;15;17;13;18;17;18;11;0;0;0;0;0;0;63;54;25;100;90;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:57.073;TwistZ_;6.359782;1;10;1040;1195;1761;1709;1594;1519;1530;1510;1571;1342;0;0;0;0;0;0;13;15;16;13;16;23;21;21;22;15;0;0;0;0;0;0;54;83;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:57.337;TwistS_;6.371895;1;10;729;1412;1823;1766;1564;1550;1530;1503;1522;1445;0;0;0;0;0;0;11;14;11;11;12;21;17;14;18;14;0;0;0;0;0;0;45;63;33;45;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:57.601;TwistZ_;6.371895;1;10;1120;1164;1772;1629;1621;1609;1562;1534;1514;1461;0;0;0;0;0;0;16;13;12;14;14;13;14;17;15;11;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:57.865;TwistS_;6.371895;1;10;1362;0;1761;1673;1352;1488;1466;1406;1455;1370;0;0;0;0;0;0;12;0;14;13;11;12;12;13;12;17;0;0;0;0;0;0;54;0;91;100;81;72;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:58.130;TwistZ_;6.371895;1;10;1369;1600;1813;1757;1614;1586;1588;1554;1582;1279;0;0;0;0;0;0;14;13;13;14;19;18;13;14;16;13;0;0;0;0;0;0;54;58;100;100;100;100;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:58.386;TwistS_;6.397922;1;10;1494;1439;1814;1673;1542;1507;1560;1488;1450;1430;0;0;0;0;0;0;10;15;12;14;14;12;11;12;16;15;0;0;0;0;0;0;18;72;58;100;100;90;90;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:58.650;TwistZ_;6.397922;1;10;1073;1538;1625;1538;1538;1590;1606;1560;1625;1384;0;0;0;0;0;0;11;11;13;11;13;17;19;15;13;12;0;0;0;0;0;0;63;18;100;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:58.914;TwistS_;6.397922;1;10;1230;1038;1833;1691;1575;1510;1582;1499;1428;1414;0;0;0;0;0;0;13;16;13;13;13;12;11;12;11;16;0;0;0;0;0;0;45;72;58;72;63;100;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:59.178;TwistZ_;6.397922;1;10;1060;1138;1787;1733;1526;1538;1441;1164;1434;1450;0;0;0;0;0;0;14;15;15;16;17;13;13;13;15;13;0;0;0;0;0;0;72;90;100;100;100;90;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:59.442;TwistS_;6.3776;1;10;1149;1545;1849;1669;1556;1467;1474;1454;1411;1366;0;0;0;0;0;0;12;13;16;15;16;12;15;13;15;13;0;0;0;0;0;0;54;54;100;72;63;45;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
