DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:48.116;TwistZ_;6.367554;1;10;1378;1060;2006;1676;1613;1633;1634;1673;1524;1647;0;0;0;0;0;0;14;14;12;12;12;19;12;12;13;12;0;0;0;0;0;0;72;63;50;63;63;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:48.381;TwistS_;6.367554;1;10;1093;1823;1914;1741;1673;1560;1582;1534;1542;1499;0;0;0;0;0;0;12;12;16;13;16;12;18;18;19;14;0;0;0;0;0;0;72;36;75;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:48.645;TwistZ_;6.367554;1;10;1250;893;1977;1856;1784;1792;1676;1713;1665;1604;0;0;0;0;0;0;12;13;12;11;14;14;14;13;16;11;0;0;0;0;0;0;81;54;27;72;45;83;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:48.909;TwistS_;6.408782;1;10;1373;1647;1889;1834;1641;1633;1604;1554;1543;1527;0;0;0;0;0;0;14;13;15;11;15;15;11;14;12;14;0;0;0;0;0;0;72;50;72;72;100;91;36;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:49.165;TwistZ_;6.408782;1;10;1375;1092;1831;1785;1751;1757;1570;1640;1616;1387;0;0;0;0;0;0;13;14;13;12;12;11;13;18;15;12;0;0;0;0;0;0;90;63;100;100;63;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:49.437;TwistS_;6.408782;1;10;1406;1889;1872;1769;1681;1594;1598;1691;1578;1578;0;0;0;0;0;0;13;11;12;15;17;17;16;10;17;15;0;0;0;0;0;0;36;9;83;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:49.693;TwistZ_;6.408782;1;10;1362;527;1983;0;1769;1745;1677;1675;1647;1538;0;0;0;0;0;0;11;11;13;0;17;17;17;15;12;12;0;0;0;0;0;0;54;18;58;0;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:49.957;TwistS_;6.393658;1;10;1523;1098;1849;1721;1733;1674;1621;1669;1677;1630;0;0;0;0;0;0;13;12;14;11;14;11;18;22;19;17;0;0;0;0;0;0;54;90;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:50.221;TwistZ_;6.393658;1;10;1529;1208;1896;1765;1629;1586;1586;1596;1530;1506;0;0;0;0;0;0;14;10;14;12;16;17;18;18;19;17;0;0;0;0;0;0;45;18;50;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:50.486;TwistS_;6.393658;1;10;1406;624;1862;1825;1729;1625;1625;1640;1577;1459;0;0;0;0;0;0;13;13;12;17;17;16;16;13;12;12;0;0;0;0;0;0;36;45;66;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
