DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:42.260;TwistS_;6.790033;1;10;340;402;263;238;290;219;283;598;0;0;0;0;0;0;0;0;16;14;13;17;14;15;15;15;0;0;0;0;0;0;0;0;72;54;18;63;100;27;100;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:42.500;TwistZ_;6.803699;1;10;275;732;483;449;703;351;535;610;571;675;0;0;0;0;0;0;14;10;12;12;12;12;13;11;13;15;0;0;0;0;0;0;100;27;45;81;72;63;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:42.748;TwistS_;6.803699;1;10;420;340;315;326;263;263;0;0;778;774;0;0;0;0;0;0;14;18;15;15;14;15;0;0;16;13;0;0;0;0;0;0;63;72;100;63;20;9;0;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:42.996;TwistZ_;6.803699;1;10;483;405;433;256;439;271;219;395;0;659;0;0;0;0;0;0;14;11;13;18;13;16;16;14;0;12;0;0;0;0;0;0;100;81;63;54;45;100;54;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:43.244;TwistS_;6.803699;1;10;379;298;298;375;527;301;0;0;0;281;0;0;0;0;0;0;19;17;16;15;12;12;0;0;0;15;0;0;0;0;0;0;100;45;45;100;36;63;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:43.493;TwistZ_;6.788507;1;10;483;450;390;0;546;219;282;285;575;508;0;0;0;0;0;0;15;13;12;0;13;13;14;12;13;13;0;0;0;0;0;0;100;72;72;0;63;30;63;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:43.740;TwistS_;6.788507;1;10;401;291;249;332;287;339;799;814;791;727;0;0;0;0;0;0;18;20;20;15;13;12;17;17;16;15;0;0;0;0;0;0;72;72;54;81;100;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:43.989;TwistZ_;6.788507;1;10;307;307;263;285;282;341;281;747;755;699;0;0;0;0;0;0;15;16;11;13;14;16;14;16;13;16;0;0;0;0;0;0;100;90;36;36;63;90;45;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:44.229;TwistS_;6.788507;1;10;499;269;336;223;320;249;454;483;357;703;0;0;0;0;0;0;17;18;16;16;15;14;13;12;16;16;0;0;0;0;0;0;100;63;81;100;90;27;54;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:44.477;TwistZ_;6.807652;1;10;474;326;276;329;325;238;509;681;791;652;0;0;0;0;0;0;17;21;16;14;16;12;13;13;17;16;0;0;0;0;0;0;90;63;63;54;50;63;45;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:44.725;TwistS_;6.807652;1;10;269;455;241;275;369;507;763;729;0;629;0;0;0;0;0;0;20;15;16;22;14;17;13;12;0;13;0;0;0;0;0;0;63;72;54;100;100;100;100;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:44.973;TwistZ_;6.807652;1;10;531;562;278;0;681;329;483;714;307;593;0;0;0;0;0;0;17;11;14;0;11;13;13;17;10;14;0;0;0;0;0;0;100;45;54;0;18;72;9;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:45.221;TwistS_;6.807652;1;10;307;439;509;615;292;307;351;631;787;759;0;0;0;0;0;0;14;12;11;10;12;11;11;16;15;17;0;0;0;0;0;0;72;90;45;27;27;25;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:45.470;TwistZ_;6.789638;1;10;659;307;834;587;439;731;747;717;771;615;0;0;0;0;0;0;13;16;15;15;13;14;18;12;15;14;0;0;0;0;0;0;90;54;60;100;72;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:45.717;TwistS_;6.789638;1;10;373;288;0;395;283;279;326;340;0;791;0;0;0;0;0;0;14;15;0;14;15;19;13;14;0;11;0;0;0;0;0;0;72;63;0;18;81;100;63;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:45.965;TwistZ_;6.789638;1;10;571;307;263;454;263;424;754;322;502;329;0;0;0;0;0;0;13;12;16;12;13;12;13;12;12;11;0;0;0;0;0;0;90;72;18;27;81;30;54;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
