DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:19.082;TwistZ_;6.374476;1;10;1420;527;1853;1743;1674;1640;1637;1618;1574;1430;0;0;0;0;0;0;19;10;14;12;13;11;12;15;12;13;0;0;0;0;0;0;81;18;50;54;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:19.346;TwistS_;6.374476;1;10;1435;1083;1845;1406;1757;1801;1717;1680;1681;1406;0;0;0;0;0;0;11;10;13;11;10;14;18;20;16;16;0;0;0;0;0;0;27;27;75;63;27;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:19.603;TwistZ_;6.374476;1;10;1280;1494;1809;1669;1647;1613;1586;1655;1665;1558;0;0;0;0;0;0;14;10;11;10;12;16;15;20;19;15;0;0;0;0;0;0;63;9;50;18;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:19.867;TwistS_;6.366453;1;10;1381;1441;1707;1307;1190;1041;759;681;615;800;0;0;0;0;0;0;13;11;14;12;13;13;11;12;11;14;0;0;0;0;0;0;63;45;63;36;100;90;63;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:20.139;TwistZ_;6.366453;1;10;853;996;1291;1054;922;914;853;1021;1269;988;0;0;0;0;0;0;13;11;12;14;14;18;19;13;12;13;0;0;0;0;0;0;58;27;83;90;100;100;100;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:20.403;TwistS_;6.366453;1;10;1356;1362;1808;1761;1625;1574;1494;1518;1414;1323;0;0;0;0;0;0;13;13;11;13;16;17;15;17;13;17;0;0;0;0;0;0;63;91;63;100;100;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:20.659;TwistZ_;6.366453;1;10;976;1330;1757;1677;1541;1578;1502;1574;1450;1235;0;0;0;0;0;0;13;14;12;13;16;19;18;14;12;13;0;0;0;0;0;0;81;63;54;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:20.923;TwistS_;6.387106;1;10;1230;527;1519;1309;1757;1538;1534;1574;1511;1521;0;0;0;0;0;0;10;11;13;12;13;12;16;15;13;14;0;0;0;0;0;0;54;36;58;45;54;18;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:21.188;TwistZ_;6.387106;1;10;1450;1303;1681;1547;1438;1550;1530;1479;1454;1506;0;0;0;0;0;0;13;11;14;15;21;20;14;14;17;15;0;0;0;0;0;0;81;27;91;81;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:21.443;TwistS_;6.387106;1;10;1001;1406;1757;1831;1641;1599;1684;1586;1598;1595;0;0;0;0;0;0;11;12;11;11;16;17;11;11;10;12;0;0;0;0;0;0;45;63;27;81;100;83;54;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:21.708;TwistZ_;6.387106;1;10;1476;549;1801;1792;1625;1779;1701;1669;1633;1566;0;0;0;0;0;0;15;11;16;10;10;13;16;12;15;13;0;0;0;0;0;0;45;36;83;45;18;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:21.972;TwistS_;6.405568;1;10;0;676;1898;1738;1757;1649;1558;1542;1542;1450;0;0;0;0;0;0;0;15;11;11;12;15;16;14;16;14;0;0;0;0;0;0;0;45;41;63;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:22.236;TwistZ_;6.405568;1;10;1362;1335;1588;1611;1488;1529;1450;1520;1508;1366;0;0;0;0;0;0;12;11;11;11;10;11;11;13;13;15;0;0;0;0;0;0;63;41;63;27;66;45;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:22.500;TwistS_;6.405568;1;10;1215;1790;1860;1753;1523;1538;1482;1494;1439;1414;0;0;0;0;0;0;15;15;15;15;13;12;14;15;14;17;0;0;0;0;0;0;27;36;100;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:22.764;TwistZ_;6.405568;1;10;1406;629;1904;1889;1777;1677;1609;1621;1578;1600;0;0;0;0;0;0;11;11;12;13;15;13;15;14;13;11;0;0;0;0;0;0;54;54;50;45;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:23.024;TwistS_;6.396516;1;10;1274;1130;1806;1682;1657;1617;1606;1582;1542;1417;0;0;0;0;0;0;11;14;10;13;16;18;18;11;14;16;0;0;0;0;0;0;36;63;75;63;100;100;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:23.289;TwistZ_;6.396516;1;10;1333;1362;1882;1722;1669;1677;1645;1625;1617;1459;0;0;0;0;0;0;13;14;13;11;13;19;23;17;15;11;0;0;0;0;0;0;81;81;50;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:23.552;TwistS_;6.396516;1;10;1193;931;1835;1687;1574;1606;1582;1542;1501;1538;0;0;0;0;0;0;13;13;12;16;14;17;12;14;11;10;0;0;0;0;0;0;54;45;75;90;100;100;100;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:23.817;TwistZ_;6.396516;1;10;1406;1137;1775;1636;1498;1552;1486;1562;1538;1510;0;0;0;0;0;0;12;14;13;12;19;15;16;14;12;14;0;0;0;0;0;0;63;81;83;36;100;54;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
