DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:50.150;TwistS_;6.767021;1;10;1054;1471;1954;1816;1710;1665;1615;1509;1494;1518;0;0;0;0;0;0;12;13;14;16;17;20;19;14;16;17;0;0;0;0;0;0;57;64;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:50.390;TwistZ_;6.766132;1;10;1248;1400;1886;1801;1640;1577;1494;1601;1611;1455;0;0;0;0;0;0;14;16;17;14;16;13;21;16;20;14;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:50.638;TwistS_;6.766132;1;10;990;1542;1778;1699;1661;1628;1600;1606;1618;1376;0;0;0;0;0;0;14;13;14;12;20;14;15;11;14;12;0;0;0;0;0;0;71;85;93;85;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:50.888;TwistZ_;6.766132;1;10;1135;1414;1812;1686;1535;1561;1573;1515;1565;1422;0;0;0;0;0;0;10;15;17;17;19;20;20;19;20;17;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:51.135;TwistS_;6.766132;1;10;971;1550;1839;1735;1619;1586;1491;1566;1447;1347;0;0;0;0;0;0;14;12;11;11;18;14;14;14;13;19;0;0;0;0;0;0;85;78;33;57;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:51.383;TwistZ_;6.766132;1;10;1441;1710;1843;1770;1690;1669;1628;1628;1628;1316;0;0;0;0;0;0;14;14;18;15;21;19;16;19;21;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:51.630;TwistS_;6.758672;1;10;1148;1667;1904;1803;1678;1586;1552;1599;1496;1364;0;0;0;0;0;0;13;14;13;17;21;18;17;11;15;15;0;0;0;0;0;0;71;92;80;100;100;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:51.879;TwistZ_;6.758672;1;10;996;1783;1746;1611;1569;1528;1523;1585;1515;1437;0;0;0;0;0;0;11;17;19;17;16;11;13;18;18;17;0;0;0;0;0;0;78;64;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:52.127;TwistS_;6.758672;1;10;1100;1271;1771;1624;1586;1531;1516;1603;1481;1402;0;0;0;0;0;0;11;13;16;14;16;18;13;13;16;19;0;0;0;0;0;0;64;71;86;78;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:52.375;TwistZ_;6.758672;1;10;1353;1735;1855;1738;1681;1644;1619;1589;1559;1414;0;0;0;0;0;0;14;17;17;12;17;18;19;16;15;13;0;0;0;0;0;0;71;57;100;85;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
