DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:18.226;TwistS_;6.813864;1;10;1152;1601;1982;1787;1621;1658;1764;1699;1653;1539;0;0;0;0;0;0;12;11;14;13;13;13;11;11;12;12;0;0;0;0;0;0;64;64;85;100;64;66;64;42;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.474;TwistZ_;6.813864;1;10;1215;1718;1550;1548;1602;1661;1644;1566;1496;1384;0;0;0;0;0;0;14;13;14;11;18;16;14;17;16;15;0;0;0;0;0;0;85;42;100;50;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.722;TwistS_;6.810382;1;10;952;1567;1902;1749;1661;1615;1535;1570;1613;1438;0;0;0;0;0;0;17;14;13;15;17;17;17;15;16;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.970;TwistZ_;6.810382;1;10;1163;917;1041;1695;1640;1690;1648;1485;1628;1523;0;0;0;0;0;0;13;13;13;12;18;18;17;13;14;14;0;0;0;0;0;0;100;42;60;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:19.218;TwistS_;6.810382;1;10;1235;1313;1894;1704;1654;1640;1582;1585;1561;1456;0;0;0;0;0;0;13;16;12;13;16;19;12;16;15;19;0;0;0;0;0;0;85;85;60;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:19.458;TwistZ_;6.810382;1;10;1660;1805;1865;1749;1569;1582;1564;1589;1619;1443;0;0;0;0;0;0;14;17;13;16;18;15;12;18;19;17;0;0;0;0;0;0;42;78;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:19.706;TwistS_;6.815504;1;10;1428;1489;1757;1645;1678;1658;1586;1562;1508;1180;0;0;0;0;0;0;12;12;13;12;15;15;16;12;11;14;0;0;0;0;0;0;57;50;73;85;100;92;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:19.954;TwistZ_;6.815504;1;10;1400;1514;1906;1795;1619;1611;1653;1713;1567;1456;0;0;0;0;0;0;11;18;16;16;19;22;21;16;16;13;0;0;0;0;0;0;71;92;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:20.203;TwistS_;6.815504;1;10;1484;1431;1391;1761;1648;1607;1552;1515;1443;1376;0;0;0;0;0;0;12;10;11;16;19;21;13;15;16;15;0;0;0;0;0;0;64;50;53;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:20.451;TwistZ_;6.815504;1;10;1230;1798;1891;1795;1640;1636;1514;1628;1636;1481;0;0;0;0;0;0;16;14;11;13;15;18;15;14;19;16;0;0;0;0;0;0;85;71;50;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
