DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:01.191;TwistZ_;6.765871;1;10;1196;1357;1555;1657;1607;1628;1682;1678;1715;1582;0;0;0;0;0;0;14;12;13;13;13;16;19;17;19;12;0;0;0;0;0;0;85;42;78;50;93;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:01.430;TwistS_;6.765871;1;10;1640;1816;1909;1745;1757;1769;1752;1707;1664;1628;0;0;0;0;0;0;12;13;15;14;15;18;18;14;18;20;0;0;0;0;0;0;50;33;85;100;100;100;78;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:01.687;TwistZ_;6.760766;1;10;979;1577;1946;1774;1582;1613;1648;1669;1619;1705;0;0;0;0;0;0;16;17;14;16;19;22;21;21;18;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:01.927;TwistS_;6.760766;1;10;1012;1102;2078;1866;1678;1732;1812;1718;1770;1704;0;0;0;0;0;0;12;12;16;17;23;23;24;24;22;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:02.176;TwistZ_;6.760766;1;10;1281;1552;2046;1950;1808;1728;1736;1710;1655;1722;0;0;0;0;0;0;13;14;15;16;23;25;24;21;16;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:02.423;TwistS_;6.760766;1;10;728;1494;2172;1920;1720;1699;1782;1728;1651;1694;0;0;0;0;0;0;15;12;15;14;24;24;21;13;11;15;0;0;0;0;0;0;50;85;86;92;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:02.667;TwistZ_;6.767191;1;10;1362;1171;2062;1977;1761;1724;1728;1820;1707;1562;0;0;0;0;0;0;10;12;16;16;22;23;24;22;23;16;0;0;0;0;0;0;28;71;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:02.915;TwistS_;6.767191;1;10;1262;1555;2121;1858;1699;1674;1648;1683;1665;1601;0;0;0;0;0;0;11;14;19;17;24;26;22;23;18;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:03.163;TwistZ_;6.767191;1;10;974;1473;2035;1828;1782;1837;1732;1687;1711;1594;0;0;0;0;0;0;15;16;17;19;20;26;24;22;16;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:03.411;TwistS_;6.767191;1;10;1221;1396;2101;1843;1586;1602;1665;1544;1648;1699;0;0;0;0;0;0;13;13;16;15;17;16;17;15;15;16;0;0;0;0;0;0;92;42;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:03.660;TwistZ_;6.764282;1;10;728;1731;2066;1841;1682;1715;1699;1703;1728;1770;0;0;0;0;0;0;13;16;15;16;21;24;23;22;25;21;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:03.907;TwistS_;6.764282;1;10;1486;1771;1996;1866;1690;1669;1669;1648;1674;1491;0;0;0;0;0;0;17;17;16;14;20;13;15;19;14;12;0;0;0;0;0;0;57;92;93;100;100;100;28;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.157;TwistZ_;6.764282;1;10;1033;1536;1720;1595;1541;1607;1645;1684;1591;1501;0;0;0;0;0;0;16;15;13;13;11;17;15;12;14;14;0;0;0;0;0;0;100;64;93;64;92;100;92;53;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.404;TwistS_;6.764282;1;10;1160;1562;2171;1820;1770;1741;1720;1703;1699;1658;0;0;0;0;0;0;14;14;17;18;23;22;22;17;15;14;0;0;0;0;0;0;71;85;100;92;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.652;TwistZ_;6.778446;1;10;1479;1183;1933;1757;1658;1731;1743;1707;1699;1640;0;0;0;0;0;0;17;13;11;10;14;12;13;15;13;10;0;0;0;0;0;0;85;71;57;14;66;64;28;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.892;TwistS_;6.778446;1;10;1038;1513;1828;1745;1666;1711;1699;1664;1699;1548;0;0;0;0;0;0;11;15;15;12;11;13;20;14;12;12;0;0;0;0;0;0;78;85;66;100;64;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.140;TwistZ_;6.778446;1;10;983;1546;1960;1849;1661;1628;1619;1661;1669;1367;0;0;0;0;0;0;14;19;16;11;17;17;21;21;16;12;0;0;0;0;0;0;64;100;92;50;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.392;TwistS_;6.778446;1;10;1071;1532;1824;1615;1448;1481;1515;1478;1506;1445;0;0;0;0;0;0;13;18;20;22;18;19;20;16;11;12;0;0;0;0;0;0;50;92;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.642;TwistZ_;6.778112;1;10;1010;1658;1968;1803;1669;1611;1615;1601;1682;1661;0;0;0;0;0;0;11;16;18;21;22;20;22;17;23;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
