DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:04.298;TwistS_;6.387444;1;10;872;1054;1810;1825;1699;1666;1649;1554;1500;1423;0;0;0;0;0;0;14;15;11;13;14;14;16;14;13;13;0;0;0;0;0;0;63;45;45;100;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:04.553;TwistZ_;6.387444;1;10;1243;0;1728;1743;1582;1655;1422;1445;1435;1555;0;0;0;0;0;0;12;0;10;12;13;12;16;13;10;12;0;0;0;0;0;0;63;0;25;54;45;54;100;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:04.817;TwistS_;6.380985;1;10;1412;1801;1885;1849;1653;1594;1538;1519;1514;1420;0;0;0;0;0;0;16;11;14;13;15;15;14;16;16;12;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:05.081;TwistZ_;6.380985;1;10;960;615;1839;1735;1529;1542;1422;1529;1538;1420;0;0;0;0;0;0;12;10;16;11;12;13;16;15;13;12;0;0;0;0;0;0;63;8;63;36;41;90;100;45;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:05.346;TwistS_;6.380985;1;10;1098;1508;1923;1738;1762;1762;1538;1512;1490;1278;0;0;0;0;0;0;10;12;11;12;13;14;11;13;16;15;0;0;0;0;0;0;18;27;75;63;90;81;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:05.610;TwistZ_;6.380985;1;10;1472;0;2109;1889;1635;1630;1625;1724;1705;1614;0;0;0;0;0;0;12;0;12;11;12;12;15;14;15;16;0;0;0;0;0;0;36;0;33;36;81;90;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:05.874;TwistS_;6.378526;1;10;1347;1318;1769;1757;1757;1669;1598;1522;1590;1528;0;0;0;0;0;0;11;12;12;12;12;13;14;13;12;14;0;0;0;0;0;0;27;54;91;81;100;90;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:06.130;TwistZ_;6.378526;1;10;1224;1065;1854;1775;1641;1571;1518;1598;1571;1538;0;0;0;0;0;0;11;10;11;13;16;15;16;12;17;16;0;0;0;0;0;0;72;36;90;90;100;80;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:06.402;TwistS_;6.378526;1;10;1391;747;1513;1329;1757;1538;0;1986;1658;1318;0;0;0;0;0;0;12;11;12;13;10;10;0;11;12;11;0;0;0;0;0;0;50;36;75;72;16;27;0;45;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:06.666;TwistZ_;6.378526;1;10;937;0;1523;950;1230;2197;873;944;895;1457;0;0;0;0;0;0;11;0;12;11;11;12;18;15;12;12;0;0;0;0;0;0;81;0;81;72;63;50;72;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:06.922;TwistS_;6.374954;1;10;1340;1766;1922;1625;1573;1527;1538;1494;1505;1371;0;0;0;0;0;0;12;13;13;15;14;12;10;14;12;11;0;0;0;0;0;0;18;45;72;90;90;66;27;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:07.186;TwistZ_;6.374954;1;10;1230;747;1757;1695;1655;1678;1669;1618;1479;1397;0;0;0;0;0;0;12;10;11;11;10;14;17;18;15;12;0;0;0;0;0;0;36;18;8;63;54;45;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:07.451;TwistS_;6.374954;1;10;1250;1944;1738;1691;1596;1547;1550;1438;1401;1342;0;0;0;0;0;0;14;14;12;10;14;13;12;12;12;18;0;0;0;0;0;0;81;36;75;18;54;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:07.715;TwistZ_;6.369602;1;10;1264;878;1713;1702;1611;1674;1578;1604;1613;1575;0;0;0;0;0;0;14;11;13;11;18;18;15;15;14;11;0;0;0;0;0;0;81;45;33;36;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:07.971;TwistS_;6.369602;1;10;1582;1816;1841;1823;1681;1664;1617;1599;1596;1547;0;0;0;0;0;0;10;13;16;12;16;12;12;11;11;12;0;0;0;0;0;0;9;27;91;90;100;72;90;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:08.235;TwistZ_;6.369602;1;10;1450;0;1749;1773;1717;1677;1526;1566;1582;1432;0;0;0;0;0;0;14;0;13;13;15;17;16;13;14;14;0;0;0;0;0;0;54;0;91;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:08.500;TwistS_;6.369602;1;10;1312;580;1908;1845;1733;1647;1588;1625;1555;1435;0;0;0;0;0;0;11;14;12;12;16;20;12;16;13;12;0;0;0;0;0;0;72;45;58;54;100;90;63;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:08.764;TwistZ_;6.40685;1;10;1384;1230;1819;1789;1669;1657;1530;1534;1450;1401;0;0;0;0;0;0;11;16;11;13;16;17;16;16;15;15;0;0;0;0;0;0;36;72;41;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:09.027;TwistS_;6.40685;1;10;1104;1245;1845;1894;1677;1562;1510;1527;1440;1306;0;0;0;0;0;0;11;14;12;15;16;16;22;12;13;16;0;0;0;0;0;0;72;54;50;90;100;81;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
