DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:03.126;TwistS_;6.371417;1;10;1120;703;1898;1691;1594;1514;1502;1523;1234;1212;0;0;0;0;0;0;13;12;17;13;17;19;14;13;13;11;0;0;0;0;0;0;90;63;83;90;100;100;45;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:03.389;TwistZ_;6.371417;1;10;944;659;1613;1506;1522;1414;1371;1391;1402;1432;0;0;0;0;0;0;10;11;19;20;20;17;12;12;14;13;0;0;0;0;0;0;18;72;91;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:03.654;TwistS_;6.372118;1;10;0;1406;1677;1542;1414;1430;1362;1278;1213;1063;0;0;0;0;0;0;0;12;15;19;18;23;19;18;15;14;0;0;0;0;0;0;0;54;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:03.918;TwistZ_;6.372118;1;10;1179;1516;1586;1533;1494;1462;1474;1519;1440;1130;0;0;0;0;0;0;12;12;14;16;13;12;15;15;12;17;0;0;0;0;0;0;54;36;75;81;81;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.174;TwistS_;6.372118;1;10;1142;0;1713;1602;1490;1372;1362;1326;1330;1318;0;0;0;0;0;0;13;0;14;15;14;14;11;17;14;12;0;0;0;0;0;0;63;0;91;100;100;81;36;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.438;TwistZ_;6.372118;1;10;1368;1494;1593;1571;1502;1529;1340;1358;1353;1206;0;0;0;0;0;0;12;12;15;14;14;12;12;15;13;14;0;0;0;0;0;0;63;18;100;72;90;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.702;TwistS_;6.368934;1;10;1054;834;1582;1552;1538;1450;1362;1378;1330;1043;0;0;0;0;0;0;10;10;11;12;14;11;12;11;12;11;0;0;0;0;0;0;18;9;41;81;72;9;54;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.966;TwistZ_;6.368934;1;10;1093;867;1530;1498;1450;1485;1467;1428;1362;1186;0;0;0;0;0;0;15;12;12;14;14;13;11;11;10;13;0;0;0;0;0;0;81;72;100;100;100;90;90;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:05.230;TwistS_;6.368934;1;10;729;0;1582;1516;1518;1289;1214;1422;1249;1281;0;0;0;0;0;0;13;0;11;12;12;11;11;12;12;13;0;0;0;0;0;0;45;0;45;72;81;75;100;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:05.494;TwistZ_;6.377282;1;10;913;1043;1687;1796;1510;1446;1502;1350;1402;1340;0;0;0;0;0;0;16;15;16;14;21;20;22;16;16;12;0;0;0;0;0;0;81;72;90;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
