DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:20.192;TwistZ_;6.363022;1;10;703;1181;1718;1669;1574;1510;1562;1526;1474;1634;0;0;0;0;0;0;10;12;13;13;13;18;19;16;15;14;0;0;0;0;0;0;9;81;75;63;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:20.456;TwistS_;6.364168;1;10;650;1164;1634;1836;1511;1530;1479;1428;1426;1305;0;0;0;0;0;0;15;14;14;12;13;14;14;19;14;16;0;0;0;0;0;0;45;72;41;45;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:20.712;TwistZ_;6.364168;1;10;1217;1722;1763;1693;1598;1582;1542;1538;1538;1538;0;0;0;0;0;0;12;18;13;15;17;18;16;15;14;12;0;0;0;0;0;0;63;45;66;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:20.976;TwistS_;6.364168;1;10;1374;1538;1749;1552;1466;1398;1406;1354;1369;1384;0;0;0;0;0;0;13;11;11;11;13;16;19;15;14;14;0;0;0;0;0;0;63;50;90;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:21.241;TwistZ_;6.364168;1;10;988;1457;1593;1532;1351;1370;1402;1425;1414;1391;0;0;0;0;0;0;12;13;12;11;13;14;16;15;17;12;0;0;0;0;0;0;72;54;100;72;72;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:21.505;TwistS_;6.377152;1;10;681;1669;1713;1582;1538;1397;1494;1494;1450;0;0;0;0;0;0;0;12;16;12;12;12;10;11;12;15;0;0;0;0;0;0;0;36;36;58;81;81;45;45;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:21.769;TwistZ_;6.377152;1;10;1060;1801;1752;1625;1527;1538;1551;1519;1534;1259;0;0;0;0;0;0;12;11;13;12;11;15;15;16;17;13;0;0;0;0;0;0;72;18;75;90;36;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:22.033;TwistS_;6.377152;1;10;676;673;1719;1527;1601;1531;1528;1487;1526;1462;0;0;0;0;0;0;11;13;11;11;12;13;14;13;15;17;0;0;0;0;0;0;45;27;66;72;81;63;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:22.299;TwistZ_;6.377152;1;10;1093;887;1669;1577;1464;1510;1475;1442;1474;0;0;0;0;0;0;0;14;11;10;11;11;16;15;18;13;0;0;0;0;0;0;0;72;41;36;81;75;72;63;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:22.561;TwistS_;6.380834;1;10;878;1669;1691;1590;1470;1428;1398;1358;1435;1378;0;0;0;0;0;0;14;15;15;13;16;15;20;15;10;13;0;0;0;0;0;0;81;45;100;100;100;90;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:22.825;TwistZ_;6.380834;1;10;842;1757;1794;1701;1590;1582;1565;1522;1510;1318;0;0;0;0;0;0;11;15;15;18;16;14;13;11;12;11;0;0;0;0;0;0;54;27;100;100;100;81;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:23.081;TwistS_;6.380834;1;10;1406;1787;1782;1601;1556;1550;1494;1439;1450;1415;0;0;0;0;0;0;10;11;11;12;11;12;11;12;11;12;0;0;0;0;0;0;27;27;58;81;63;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
