DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:25.672;TwistZ_;6.768916;1;10;1157;1184;1675;1816;1699;1640;1562;1589;1672;1400;0;0;0;0;0;0;13;14;10;13;16;12;15;20;16;11;0;0;0;0;0;0;85;64;33;35;71;78;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:25.927;TwistS_;6.768916;1;10;922;1741;2056;1655;1682;1595;1568;1498;1386;1337;0;0;0;0;0;0;15;18;14;12;15;14;13;14;10;12;0;0;0;0;0;0;85;78;73;28;100;92;92;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.167;TwistZ_;6.768916;1;10;1240;1616;2000;1718;1683;1686;1586;1640;1682;1334;0;0;0;0;0;0;14;13;13;10;11;16;16;13;16;13;0;0;0;0;0;0;85;85;46;21;78;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.416;TwistS_;6.768916;1;10;600;1259;1678;1728;1582;1618;1576;1593;1632;1484;0;0;0;0;0;0;17;14;12;13;10;15;13;19;18;13;0;0;0;0;0;0;57;71;93;85;35;57;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.664;TwistZ_;6.757699;1;10;1274;1582;1956;1708;1644;1623;1548;1585;1619;1503;0;0;0;0;0;0;13;14;13;13;18;19;14;17;23;16;0;0;0;0;0;0;85;85;86;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.911;TwistS_;6.757699;1;10;1010;1308;1753;1682;1679;1694;1602;1619;1564;1428;0;0;0;0;0;0;14;15;13;13;14;13;15;12;14;12;0;0;0;0;0;0;28;64;92;100;42;80;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:27.159;TwistZ_;6.757699;1;10;1428;1675;1992;1916;1731;1655;1654;1562;1280;1318;0;0;0;0;0;0;17;11;11;11;15;13;13;12;11;15;0;0;0;0;0;0;92;35;13;50;78;85;92;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:27.400;TwistS_;6.757699;1;10;1166;1787;2109;1920;1770;1745;1640;1611;1648;1728;0;0;0;0;0;0;13;11;10;19;19;18;15;13;16;12;0;0;0;0;0;0;71;42;33;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:27.656;TwistZ_;6.757896;1;10;585;1435;0;1855;1725;1552;1611;1628;1578;1699;0;0;0;0;0;0;11;13;0;12;13;12;14;16;21;12;0;0;0;0;0;0;14;80;0;42;73;100;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:27.896;TwistS_;6.757896;1;10;1201;1486;1718;1619;1569;1586;1535;1496;1485;1376;0;0;0;0;0;0;14;12;12;13;15;15;15;13;16;17;0;0;0;0;0;0;100;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:28.144;TwistZ_;6.757896;1;10;1159;1657;1959;1582;1770;1644;1621;1548;1677;1552;0;0;0;0;0;0;17;14;12;10;12;12;12;12;12;13;0;0;0;0;0;0;100;100;64;14;60;100;42;50;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:28.392;TwistS_;6.757896;1;10;1037;1339;1675;1615;1623;1611;1561;1595;1565;1431;0;0;0;0;0;0;15;13;15;14;14;17;14;13;14;18;0;0;0;0;0;0;100;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:28.640;TwistZ_;6.767191;1;10;1262;808;1896;1686;1675;1625;1590;1531;1544;1484;0;0;0;0;0;0;15;12;12;13;14;15;12;12;11;13;0;0;0;0;0;0;78;35;53;100;71;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:28.888;TwistS_;6.767191;1;10;1040;1528;1684;1663;1636;1617;1611;1582;1632;1464;0;0;0;0;0;0;16;13;12;13;13;16;14;14;15;15;0;0;0;0;0;0;85;73;57;92;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:29.136;TwistZ_;6.767191;1;10;1538;1772;1921;1843;1654;1613;1611;1591;1532;1300;0;0;0;0;0;0;13;16;14;13;15;16;16;22;13;13;0;0;0;0;0;0;57;85;100;92;92;86;100;85;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:29.385;TwistS_;6.767191;1;10;1347;1766;1812;1720;1595;1565;1535;1591;1500;1564;0;0;0;0;0;0;11;16;16;16;18;21;16;13;13;14;0;0;0;0;0;0;71;50;100;100;92;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:29.625;TwistZ_;6.758436;1;10;1081;1740;1861;1640;1547;1502;1518;1481;1527;1127;0;0;0;0;0;0;13;16;15;15;16;14;13;13;15;11;0;0;0;0;0;0;92;71;60;35;85;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:29.881;TwistS_;6.758436;1;10;1158;1237;1996;1724;1632;1561;1489;1558;1511;1223;0;0;0;0;0;0;13;14;16;15;18;20;20;16;14;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:30.121;TwistZ_;6.758436;1;10;1503;1731;1567;1782;1613;1615;1595;1534;1586;1333;0;0;0;0;0;0;14;14;14;13;16;15;14;13;13;15;0;0;0;0;0;0;42;64;80;50;92;100;92;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
