DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:34.731;TwistZ_;6.77417;1;10;1066;1010;1629;1484;1453;1673;1425;1519;1396;1406;0;0;0;0;0;0;14;14;11;12;11;14;10;14;10;11;0;0;0;0;0;0;71;53;78;42;33;64;21;100;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:34.979;TwistS_;6.779634;1;10;984;1576;1675;1634;1569;1552;1443;1456;1498;1451;0;0;0;0;0;0;15;13;16;12;14;14;13;12;20;18;0;0;0;0;0;0;71;71;100;64;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:35.226;TwistZ_;6.779634;1;10;1139;1448;1675;1728;1500;1607;1564;1535;1594;1586;0;0;0;0;0;0;13;13;12;10;10;12;13;14;12;13;0;0;0;0;0;0;78;78;100;28;35;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:35.475;TwistS_;6.779634;1;10;1150;1269;1785;1649;1473;1523;1510;1523;1595;1454;0;0;0;0;0;0;14;13;13;13;11;12;14;17;13;13;0;0;0;0;0;0;78;64;100;92;92;57;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:35.715;TwistZ_;6.779634;1;10;1157;1704;1832;1686;1552;1602;1569;1531;1506;1435;0;0;0;0;0;0;11;20;21;18;17;20;21;20;16;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:35.971;TwistS_;6.78705;1;10;845;1582;1824;1724;1607;1582;1527;1510;1595;1439;0;0;0;0;0;0;14;14;19;18;21;23;17;12;15;13;0;0;0;0;0;0;50;100;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.212;TwistZ_;6.78705;1;10;961;1477;1835;1715;1628;1556;1527;1566;1548;1481;0;0;0;0;0;0;13;19;18;22;19;22;23;24;19;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.467;TwistS_;6.78705;1;10;1060;1347;1708;1540;1539;1556;1540;1523;1435;1406;0;0;0;0;0;0;14;14;14;12;14;12;16;13;11;15;0;0;0;0;0;0;71;85;86;100;78;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.707;TwistZ_;6.78705;1;10;1171;1222;1863;1725;1718;1678;1657;1621;1661;1552;0;0;0;0;0;0;15;13;11;15;11;15;15;20;19;14;0;0;0;0;0;0;85;100;100;78;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.956;TwistS_;6.792104;1;10;1065;1469;1949;1799;1674;1623;1623;1636;1660;1489;0;0;0;0;0;0;13;16;16;18;21;23;22;17;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.204;TwistZ_;6.792104;1;10;1046;1582;1890;1757;1644;1623;1540;1558;1556;1494;0;0;0;0;0;0;11;16;19;20;18;21;21;19;17;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.452;TwistS_;6.792104;1;10;1049;1146;1728;1660;1518;1523;1523;1481;1519;1401;0;0;0;0;0;0;18;11;14;12;12;11;14;15;14;15;0;0;0;0;0;0;85;46;100;64;78;40;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.700;TwistZ_;6.792104;1;10;1357;1457;1590;1507;1484;1596;1531;1326;1419;1381;0;0;0;0;0;0;11;12;15;13;12;12;12;14;12;13;0;0;0;0;0;0;42;57;46;78;42;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.950;TwistS_;6.79584;1;10;1083;1418;1933;1795;1619;1611;1622;1542;1619;1598;0;0;0;0;0;0;12;15;14;17;13;15;15;13;13;14;0;0;0;0;0;0;85;100;100;100;100;100;92;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.196;TwistZ_;6.79584;1;10;1222;1628;1992;1908;1715;1686;1665;1632;1609;1619;0;0;0;0;0;0;17;18;16;17;22;23;21;23;17;14;0;0;0;0;0;0;100;71;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.444;TwistS_;6.79584;1;10;1289;1910;1867;1707;1607;1598;1628;1550;1661;1456;0;0;0;0;0;0;10;18;20;22;23;22;20;15;16;10;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.692;TwistZ_;6.79584;1;10;1126;1606;1859;1761;1665;1594;1565;1542;1540;1523;0;0;0;0;0;0;13;20;23;24;24;22;21;20;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.940;TwistS_;6.794956;1;10;870;1381;1912;1753;1628;1636;1632;1602;1598;1435;0;0;0;0;0;0;20;17;17;20;23;21;18;13;12;14;0;0;0;0;0;0;100;85;93;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:39.181;TwistZ_;6.794956;1;10;1118;1816;1950;1791;1678;1640;1594;1590;1582;1535;0;0;0;0;0;0;13;19;20;19;20;23;18;17;21;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
