DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:43.184;TwistZ_;6.794174;1;10;683;450;269;351;470;806;834;787;787;645;0;0;0;0;0;0;14;12;13;18;14;23;20;20;20;15;0;0;0;0;0;0;100;72;63;27;70;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:43.432;TwistS_;6.805811;1;10;271;395;366;424;263;685;778;774;498;631;0;0;0;0;0;0;15;12;16;13;12;13;12;12;13;13;0;0;0;0;0;0;100;90;27;81;9;45;63;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:43.680;TwistZ_;6.805811;1;10;315;391;571;433;433;665;751;818;767;783;0;0;0;0;0;0;22;12;12;12;11;12;14;13;11;12;0;0;0;0;0;0;100;90;54;72;72;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:43.920;TwistS_;6.805811;1;10;371;470;380;270;414;665;492;0;791;514;0;0;0;0;0;0;14;11;11;13;13;13;10;0;11;11;0;0;0;0;0;0;100;63;27;54;63;70;45;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:44.176;TwistZ_;6.805811;1;10;339;468;395;256;0;644;791;776;703;653;0;0;0;0;0;0;14;13;11;14;0;12;13;18;14;15;0;0;0;0;0;0;63;81;54;54;0;54;18;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:44.424;TwistS_;6.809632;1;10;263;287;369;379;322;579;686;244;736;647;0;0;0;0;0;0;18;14;15;15;11;12;11;11;12;14;0;0;0;0;0;0;81;100;45;100;54;100;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:44.665;TwistZ_;6.809632;1;10;287;395;290;274;314;637;818;822;732;647;0;0;0;0;0;0;19;20;14;13;15;11;18;18;10;11;0;0;0;0;0;0;100;72;45;72;54;100;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:44.913;TwistS_;6.809632;1;10;404;219;318;307;254;652;379;651;571;439;0;0;0;0;0;0;13;16;14;11;12;12;12;12;14;13;0;0;0;0;0;0;90;54;72;9;45;70;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:45.161;TwistZ_;6.809632;1;10;299;315;0;307;351;560;648;527;769;747;0;0;0;0;0;0;18;19;0;12;10;11;13;12;14;12;0;0;0;0;0;0;100;100;0;63;18;33;72;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:45.409;TwistS_;6.808914;1;10;379;276;588;314;588;678;527;688;703;760;0;0;0;0;0;0;15;17;13;11;12;12;16;11;11;15;0;0;0;0;0;0;100;63;45;54;100;81;100;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:45.657;TwistZ_;6.808914;1;10;413;367;391;415;810;834;775;780;767;707;0;0;0;0;0;0;15;14;14;14;20;20;17;14;21;16;0;0;0;0;0;0;90;100;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:45.905;TwistS_;6.808914;1;10;312;406;483;483;307;817;779;667;474;507;0;0;0;0;0;0;13;15;13;10;11;17;17;12;12;12;0;0;0;0;0;0;90;36;54;27;50;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
