DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:27.954;TwistZ_;6.386483;1;10;1127;1376;1713;1713;1538;1519;1503;1186;1201;1098;0;0;0;0;0;0;14;12;12;10;12;14;15;10;14;10;0;0;0;0;0;0;81;27;81;9;72;100;81;9;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:28.218;TwistS_;6.386483;1;10;996;1054;1801;1669;1499;1442;1353;1300;1186;1010;0;0;0;0;0;0;10;12;11;11;12;14;13;13;10;14;0;0;0;0;0;0;27;50;27;72;81;100;90;45;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:28.482;TwistZ_;6.386483;1;10;791;1019;1794;1709;1558;1490;1462;1490;1430;1045;0;0;0;0;0;0;11;12;14;17;16;19;19;18;20;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:28.746;TwistS_;6.386483;1;10;1062;1743;1911;1820;1613;1501;1326;1298;1326;1362;0;0;0;0;0;0;16;12;16;12;19;21;17;17;16;12;0;0;0;0;0;0;100;27;90;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:29.010;TwistZ_;6.376516;1;10;1186;1180;1669;1560;1533;0;1538;1230;1481;1379;0;0;0;0;0;0;12;11;12;12;13;0;12;11;11;13;0;0;0;0;0;0;27;58;45;18;75;0;81;18;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:29.267;TwistS_;6.376516;1;10;849;994;1735;1625;1510;1454;1466;1357;1305;1098;0;0;0;0;0;0;11;11;15;14;13;14;13;17;11;12;0;0;0;0;0;0;27;72;100;100;100;100;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:29.531;TwistZ_;6.376516;1;10;0;1669;1729;1725;1604;1490;1482;1402;1394;1195;0;0;0;0;0;0;0;17;16;15;17;21;18;20;20;17;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:29.795;TwistS_;6.376516;1;10;1079;1267;2009;1809;1582;1490;1386;1322;1380;1259;0;0;0;0;0;0;13;11;17;13;20;20;15;14;14;11;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:30.059;TwistZ_;6.36658;1;10;703;725;1722;1693;1645;1598;1478;1318;1376;975;0;0;0;0;0;0;10;15;16;17;19;19;16;11;10;16;0;0;0;0;0;0;9;54;83;100;100;100;100;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:30.323;TwistS_;6.36658;1;10;865;1435;1611;1512;1394;1347;1302;1313;1249;1177;0;0;0;0;0;0;17;11;12;10;17;13;13;12;11;11;0;0;0;0;0;0;90;27;75;63;100;81;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:30.587;TwistZ_;6.36658;1;10;1254;1713;1845;1757;1629;1562;1514;1457;1438;1312;0;0;0;0;0;0;15;14;19;16;18;21;21;17;14;17;0;0;0;0;0;0;81;45;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:30.852;TwistS_;6.379324;1;10;1032;1406;1604;1554;1482;1338;1306;1285;1314;1218;0;0;0;0;0;0;15;13;16;17;17;21;19;18;17;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:31.107;TwistZ_;6.379324;1;10;966;812;1677;1582;1538;0;1450;1413;1318;1225;0;0;0;0;0;0;10;12;12;13;12;0;10;12;13;14;0;0;0;0;0;0;9;54;100;54;54;0;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:31.372;TwistS_;6.379324;1;10;908;1619;1721;1661;1542;1466;1330;1338;1274;1415;0;0;0;0;0;0;12;16;19;18;20;21;14;15;10;11;0;0;0;0;0;0;54;63;100;100;100;100;100;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:31.636;TwistZ_;6.379324;1;10;1768;878;1625;0;1510;1472;1502;1485;1498;1511;0;0;0;0;0;0;10;12;11;0;15;15;15;14;15;17;0;0;0;0;0;0;36;27;75;0;72;54;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:31.900;TwistS_;6.414628;1;10;1155;908;1677;1547;1494;1450;1342;1351;1352;1173;0;0;0;0;0;0;11;14;13;12;11;15;18;15;14;11;0;0;0;0;0;0;63;54;100;81;63;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:32.168;TwistZ_;6.414628;1;10;1113;928;1791;1721;1641;1625;1530;1446;1514;1472;0;0;0;0;0;0;11;14;14;16;22;20;14;16;18;12;0;0;0;0;0;0;27;72;75;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:32.424;TwistS_;6.414628;1;10;0;1647;1740;1645;1558;1502;1506;1450;1335;1230;0;0;0;0;0;0;0;14;14;19;19;24;20;13;10;10;0;0;0;0;0;0;0;36;83;100;100;100;100;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:32.688;TwistZ_;6.414628;1;10;1274;1181;1762;1565;1450;1414;1406;1464;1323;1137;0;0;0;0;0;0;16;14;16;15;16;13;12;10;13;11;0;0;0;0;0;0;36;81;75;72;100;100;81;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
