DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:51.512;TwistZ_;6.800056;1;10;1131;1230;1845;1686;1592;1605;1573;1573;1640;1658;0;0;0;0;0;0;16;14;14;13;14;17;13;15;16;14;0;0;0;0;0;0;92;86;42;64;78;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:51.768;TwistS_;6.800056;1;10;1322;1773;1909;1674;1590;1607;1607;1557;1573;1029;0;0;0;0;0;0;10;18;13;22;23;18;19;15;13;12;0;0;0;0;0;0;50;78;80;100;100;100;100;80;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:52.008;TwistZ_;6.800056;1;10;1078;1728;1699;1667;1529;1594;1640;1617;1591;1313;0;0;0;0;0;0;12;12;16;12;11;18;18;16;15;15;0;0;0;0;0;0;71;57;100;78;64;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:52.256;TwistS_;6.800056;1;10;1093;1536;1960;1724;1586;1607;1590;1625;1596;1550;0;0;0;0;0;0;12;16;13;20;23;20;15;18;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:52.504;TwistZ_;6.80128;1;10;1136;1660;1753;1695;1640;1640;1611;1582;1605;1469;0;0;0;0;0;0;13;14;14;14;12;15;16;16;14;15;0;0;0;0;0;0;71;64;93;100;100;100;100;93;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:52.753;TwistS_;6.80128;1;10;1108;1848;1858;1728;1679;1728;1711;1640;1607;1574;0;0;0;0;0;0;14;16;15;13;14;13;15;12;14;11;0;0;0;0;0;0;85;78;100;57;60;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:53.002;TwistZ_;6.80128;1;10;1196;1138;1809;1725;1657;1657;1711;1686;1686;1529;0;0;0;0;0;0;14;14;11;11;14;17;15;13;14;14;0;0;0;0;0;0;100;50;60;64;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:53.249;TwistS_;6.80128;1;10;1019;1718;1640;1591;1577;1582;1573;1534;1562;1422;0;0;0;0;0;0;14;10;15;14;16;19;15;13;16;17;0;0;0;0;0;0;71;20;100;92;100;100;100;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:53.493;TwistZ_;6.79124;1;10;1079;1699;1937;1787;1611;1644;1640;1628;1661;1360;0;0;0;0;0;0;14;18;19;17;17;24;25;21;19;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:53.741;TwistS_;6.79124;1;10;1119;1559;1809;1648;1667;1652;1572;1623;1706;1640;0;0;0;0;0;0;13;14;12;11;14;13;15;19;13;11;0;0;0;0;0;0;64;92;57;50;92;66;85;100;57;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:53.989;TwistZ_;6.79124;1;10;1251;1533;1699;1699;1674;1640;1635;1622;1661;1535;0;0;0;0;0;0;15;15;14;11;17;19;12;12;15;15;0;0;0;0;0;0;100;85;100;64;85;100;85;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:54.237;TwistS_;6.79124;1;10;970;1339;1796;1635;1632;1640;1623;1628;1619;1569;0;0;0;0;0;0;12;12;11;13;15;17;16;17;13;17;0;0;0;0;0;0;64;50;40;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:54.485;TwistZ_;6.79124;1;10;1230;1861;1925;1828;1736;1619;1569;1589;1611;1590;0;0;0;0;0;0;15;19;22;18;19;19;16;16;14;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:54.734;TwistS_;6.786066;1;10;908;1459;1875;1787;1653;1657;1640;1623;1632;1628;0;0;0;0;0;0;11;12;13;13;11;14;16;11;14;12;0;0;0;0;0;0;42;78;100;57;64;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:54.982;TwistZ_;6.786066;1;10;1204;1743;1734;1757;1574;1577;1636;1582;1590;1506;0;0;0;0;0;0;12;15;12;14;14;16;17;14;17;14;0;0;0;0;0;0;64;57;100;100;57;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:55.222;TwistS_;6.786066;1;10;1178;1532;1878;1619;1565;1573;1598;1546;1582;1489;0;0;0;0;0;0;11;19;15;21;25;22;23;20;16;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:55.470;TwistZ_;6.786066;1;10;634;1501;1757;1689;1630;1648;1686;1665;1640;1496;0;0;0;0;0;0;18;12;14;13;12;15;14;13;15;12;0;0;0;0;0;0;42;57;86;85;85;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:55.718;TwistS_;6.782695;1;10;1081;1611;2105;1858;1644;1644;1636;1570;1567;1476;0;0;0;0;0;0;12;12;15;15;23;23;18;15;15;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:55.966;TwistZ_;6.782695;1;10;1033;1559;1964;1766;1619;1648;1653;1625;1628;1730;0;0;0;0;0;0;12;17;16;20;19;22;23;21;20;21;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
