DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:53.901;TwistS_;6.359942;1;10;1413;1179;1904;1769;1660;1683;1682;1578;1594;1538;0;0;0;0;0;0;13;13;14;16;13;15;11;12;18;14;0;0;0;0;0;0;54;54;100;100;81;90;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:54.165;TwistZ_;6.359942;1;10;1472;1831;1825;1788;1665;1655;1547;1544;1490;1357;0;0;0;0;0;0;15;15;14;13;11;12;11;14;14;16;0;0;0;0;0;0;90;50;100;90;81;75;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:54.429;TwistS_;6.359942;1;10;834;1828;1845;1743;1649;1611;1633;1526;1518;1498;0;0;0;0;0;0;10;11;14;11;12;13;16;18;14;15;0;0;0;0;0;0;18;45;81;27;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:54.693;TwistZ_;6.403744;1;10;1091;798;1785;1694;1695;1649;1606;1633;1582;1474;0;0;0;0;0;0;12;12;11;13;11;14;16;21;17;15;0;0;0;0;0;0;54;50;72;81;63;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:54.957;TwistS_;6.403744;1;10;1486;1735;1728;1649;1574;1647;1594;1578;1557;1371;0;0;0;0;0;0;12;10;16;14;16;14;17;14;16;11;0;0;0;0;0;0;54;18;100;100;100;90;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:55.222;TwistZ_;6.403744;1;10;1416;1422;1739;1740;1693;1625;1652;1607;1599;1488;0;0;0;0;0;0;14;11;12;12;13;11;13;15;15;12;0;0;0;0;0;0;81;72;100;90;100;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:55.478;TwistS_;6.403744;1;10;1483;1142;1774;1713;1697;1665;1689;1636;1633;1570;0;0;0;0;0;0;14;10;13;11;14;16;15;19;15;14;0;0;0;0;0;0;72;45;66;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:55.742;TwistZ_;6.404063;1;10;1268;541;2039;1958;1717;1737;1717;1713;1741;1529;0;0;0;0;0;0;12;15;15;13;17;21;14;13;17;12;0;0;0;0;0;0;63;27;100;81;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:56.006;TwistS_;6.404063;1;10;527;1569;1880;1689;1633;1602;1586;1582;1483;1475;0;0;0;0;0;0;10;12;16;14;20;18;16;19;13;10;0;0;0;0;0;0;9;63;41;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:56.270;TwistZ_;6.404063;1;10;1347;1896;2021;1907;1737;1689;1611;1582;1542;1412;0;0;0;0;0;0;14;11;12;13;17;18;15;21;15;12;0;0;0;0;0;0;54;54;50;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:56.534;TwistS_;6.404063;1;10;1199;1290;2109;1845;1693;1699;1641;1682;1522;1546;0;0;0;0;0;0;12;13;10;14;17;19;15;13;15;17;0;0;0;0;0;0;90;66;36;100;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:56.798;TwistZ_;6.357944;1;10;1420;1713;1789;1708;1669;1669;1604;1606;1645;1499;0;0;0;0;0;0;12;13;15;13;16;12;13;17;17;14;0;0;0;0;0;0;54;45;100;72;45;33;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:57.063;TwistS_;6.357944;1;10;1373;897;1907;1809;1685;1586;1573;1590;1669;1560;0;0;0;0;0;0;11;14;17;15;13;16;14;16;17;15;0;0;0;0;0;0;36;63;100;100;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:57.327;TwistZ_;6.357944;1;10;1406;1029;1909;1835;1773;1727;1677;1653;1589;1505;0;0;0;0;0;0;11;11;13;15;12;12;13;15;17;12;0;0;0;0;0;0;54;58;100;81;91;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:57.582;TwistS_;6.357944;1;10;1274;1647;1781;1713;1641;1661;1582;1578;1483;1418;0;0;0;0;0;0;11;13;12;12;13;14;13;16;11;14;0;0;0;0;0;0;18;54;91;81;100;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:57.846;TwistZ_;6.370398;1;10;994;1376;1893;1864;1691;1688;1643;1569;1505;1422;0;0;0;0;0;0;14;11;13;13;15;14;16;10;11;11;0;0;0;0;0;0;72;27;91;63;90;63;45;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
