DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:42.214;TwistS_;6.806698;1;10;1362;795;2084;2014;1318;1761;1744;1660;1591;1506;0;0;0;0;0;0;12;11;13;11;11;12;13;13;14;18;0;0;0;0;0;0;85;50;93;92;28;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:42.470;TwistZ_;6.806698;1;10;1078;1775;1828;1799;1665;1582;1573;1634;1602;1448;0;0;0;0;0;0;12;16;15;17;22;20;23;18;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:42.710;TwistS_;6.806698;1;10;893;1616;1960;1784;1679;1669;1519;1574;1582;1506;0;0;0;0;0;0;13;16;17;18;10;17;17;19;14;17;0;0;0;0;0;0;57;85;100;92;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:42.958;TwistZ_;6.806698;1;10;729;1611;1855;1731;1725;1735;1577;1550;1528;1590;0;0;0;0;0;0;16;15;14;11;12;16;11;12;12;18;0;0;0;0;0;0;64;85;100;64;64;92;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:43.206;TwistS_;6.79949;1;10;1127;1888;1984;1828;1669;1577;1573;1541;1557;1473;0;0;0;0;0;0;11;18;20;18;16;17;14;15;14;18;0;0;0;0;0;0;57;64;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:43.454;TwistZ_;6.79949;1;10;1221;1582;2013;1902;1843;1796;1749;1690;1732;1704;0;0;0;0;0;0;18;15;14;13;13;12;13;14;11;11;0;0;0;0;0;0;92;85;100;92;78;80;100;92;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:43.702;TwistS_;6.79949;1;10;1209;1970;2153;1777;1694;1636;1623;1562;1531;1595;0;0;0;0;0;0;14;11;11;14;13;16;16;14;15;15;0;0;0;0;0;0;100;78;26;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:43.950;TwistZ_;6.79949;1;10;1176;1142;1787;1769;1703;1690;1674;1515;1567;1438;0;0;0;0;0;0;13;12;13;11;14;14;13;14;14;12;0;0;0;0;0;0;85;71;53;71;100;92;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:44.191;TwistS_;6.789694;1;10;1001;1690;2029;2000;1762;1669;1565;1508;1514;1439;0;0;0;0;0;0;12;14;14;13;13;22;14;13;16;15;0;0;0;0;0;0;78;92;100;50;80;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:44.439;TwistZ_;6.789694;1;10;1240;1474;1887;1766;1655;1656;1665;1686;1650;1445;0;0;0;0;0;0;14;16;17;15;13;15;16;25;21;12;0;0;0;0;0;0;85;80;100;100;85;100;85;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
