DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:01.099;TwistS_;6.357404;1;10;1065;1217;1801;1673;1633;1589;1578;1530;1534;1445;0;0;0;0;0;0;11;13;11;19;21;24;21;13;13;14;0;0;0;0;0;0;36;83;36;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:01.364;TwistZ_;6.357404;1;10;1208;0;0;1713;1611;1611;1629;1582;1609;1552;0;0;0;0;0;0;12;0;0;10;17;22;18;19;19;15;0;0;0;0;0;0;54;0;0;18;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:01.627;TwistS_;6.357404;1;10;615;1005;1761;1708;1601;1620;1601;1538;1523;1441;0;0;0;0;0;0;13;13;17;12;16;17;12;14;12;14;0;0;0;0;0;0;27;66;100;81;75;72;81;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:01.891;TwistZ_;6.357404;1;10;937;0;1625;1625;1570;1538;1577;1560;1570;1422;0;0;0;0;0;0;13;0;10;12;16;16;12;15;15;15;0;0;0;0;0;0;54;0;8;9;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:02.147;TwistS_;6.364936;1;10;1120;1552;1845;1801;1710;1657;1617;1566;1566;1466;0;0;0;0;0;0;14;16;16;17;18;21;22;19;19;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:02.413;TwistZ_;6.364936;1;10;1420;1669;1751;1718;1602;1593;1562;1562;1586;1498;0;0;0;0;0;0;13;12;12;14;15;18;18;16;12;15;0;0;0;0;0;0;81;33;63;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:02.675;TwistS_;6.364936;1;10;990;1181;1651;1523;1433;1450;1526;1494;1450;1506;0;0;0;0;0;0;14;12;12;13;13;12;13;12;12;11;0;0;0;0;0;0;100;81;100;54;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:02.939;TwistZ_;6.388252;1;10;1406;0;1618;1565;1510;1521;1547;1538;1420;1286;0;0;0;0;0;0;11;0;12;13;13;12;12;12;11;10;0;0;0;0;0;0;27;0;100;72;72;72;81;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:03.204;TwistS_;6.388252;1;10;1249;1757;1958;1713;1617;1571;1546;1431;1437;1432;0;0;0;0;0;0;13;10;11;17;22;20;15;14;10;12;0;0;0;0;0;0;63;16;63;81;100;100;100;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:03.468;TwistZ_;6.388252;1;10;889;1212;1785;1689;1554;1538;1534;1474;1402;1406;0;0;0;0;0;0;16;17;17;15;18;18;19;19;18;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:03.725;TwistS_;6.388252;1;10;1230;952;1842;1657;1570;1534;1498;1462;1494;1428;0;0;0;0;0;0;11;13;14;18;24;19;16;19;17;10;0;0;0;0;0;0;27;54;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:03.996;TwistZ_;6.392908;1;10;1396;1186;1858;1819;1728;1617;1625;1590;1589;1510;0;0;0;0;0;0;12;12;14;13;16;16;17;18;14;14;0;0;0;0;0;0;81;33;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:04.260;TwistS_;6.392908;1;10;1441;1625;1705;1602;1510;1506;1500;1479;1482;1432;0;0;0;0;0;0;15;12;11;14;13;15;14;12;14;13;0;0;0;0;0;0;45;27;91;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:04.516;TwistZ_;6.392908;1;10;1235;1531;1845;1765;1613;1530;1486;1479;1518;1472;0;0;0;0;0;0;12;14;14;17;14;21;20;15;18;13;0;0;0;0;0;0;72;63;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:04.780;TwistS_;6.392908;1;10;988;1274;1877;1721;1598;1621;1578;1498;1469;1516;0;0;0;0;0;0;12;11;14;15;18;15;14;12;12;16;0;0;0;0;0;0;90;72;91;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:05.045;TwistZ_;6.372245;1;10;1362;0;1686;1582;1582;1602;1558;1538;1586;1455;0;0;0;0;0;0;12;0;12;11;11;14;19;16;14;15;0;0;0;0;0;0;63;0;66;18;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:05.309;TwistS_;6.372245;1;10;1379;615;1814;1702;1595;1600;1542;1442;1497;1523;0;0;0;0;0;0;12;11;12;11;15;13;14;12;17;11;0;0;0;0;0;0;45;25;63;36;90;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:05.573;TwistZ_;6.372245;1;10;1152;1230;1812;1697;1596;1538;1494;1475;1476;1356;0;0;0;0;0;0;14;12;11;11;12;15;13;12;13;16;0;0;0;0;0;0;81;36;36;100;54;83;72;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:05.837;TwistS_;6.372245;1;10;1120;1289;1801;1696;1669;1611;1602;1554;1538;1437;0;0;0;0;0;0;13;11;13;12;11;16;13;12;10;14;0;0;0;0;0;0;72;25;81;90;45;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
