DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:44.866;TwistZ_;6.379069;1;10;834;667;1604;1765;1705;1617;1621;1541;1423;1248;0;0;0;0;0;0;13;11;11;15;17;16;15;15;11;13;0;0;0;0;0;0;45;45;50;54;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:45.121;TwistS_;6.379069;1;10;1081;823;1831;1406;1274;1224;1472;1494;1175;0;0;0;0;0;0;0;13;10;11;10;10;11;13;14;11;0;0;0;0;0;0;0;45;36;75;18;9;72;36;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:45.387;TwistZ_;6.393112;1;10;1318;1450;1482;0;1516;1572;1393;1221;1120;1035;0;0;0;0;0;0;11;14;14;0;12;13;11;12;12;11;0;0;0;0;0;0;18;16;100;0;36;75;63;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:45.650;TwistS_;6.393112;1;10;922;596;1640;1582;1445;1445;1354;1274;1362;1347;0;0;0;0;0;0;12;13;15;10;12;15;12;11;12;12;0;0;0;0;0;0;36;63;81;27;75;81;54;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:45.914;TwistZ_;6.393112;1;10;1142;1072;1700;1689;1582;1505;1438;1474;1461;1274;0;0;0;0;0;0;11;14;18;18;20;22;17;20;19;14;0;0;0;0;0;0;54;41;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:46.178;TwistS_;6.393112;1;10;1291;842;1604;1606;1458;1362;1338;1373;1362;1174;0;0;0;0;0;0;12;12;21;22;19;18;20;19;17;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:46.434;TwistZ_;6.391217;1;10;703;808;1644;1526;1482;1416;1391;1354;1230;1087;0;0;0;0;0;0;11;11;19;14;17;14;13;12;11;13;0;0;0;0;0;0;9;45;100;100;100;81;54;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:46.706;TwistS_;6.391217;1;10;1149;659;1706;1574;1458;1334;1368;1349;1318;1076;0;0;0;0;0;0;16;15;12;15;13;12;11;11;13;13;0;0;0;0;0;0;54;45;54;100;100;91;63;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:46.971;TwistZ_;6.391217;1;10;1083;878;1488;1395;1406;1370;1283;1314;1230;1122;0;0;0;0;0;0;15;12;13;12;12;13;14;14;14;14;0;0;0;0;0;0;81;66;72;72;16;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:47.226;TwistS_;6.391217;1;10;1131;676;1476;0;1538;1435;1346;1325;1291;1201;0;0;0;0;0;0;12;11;12;0;10;16;16;15;13;12;0;0;0;0;0;0;36;45;41;0;27;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
