DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:58.600;TwistZ_;6.378334;1;10;1108;1713;1724;1631;1560;1594;1613;1574;1582;1362;0;0;0;0;0;0;12;16;15;14;12;14;17;12;14;15;0;0;0;0;0;0;81;45;100;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:58.864;TwistS_;6.378334;1;10;1142;1635;1740;1673;1606;1625;1595;1467;1499;1488;0;0;0;0;0;0;12;13;14;16;16;19;14;10;11;14;0;0;0;0;0;0;72;81;83;100;100;100;90;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:59.129;TwistZ_;6.378334;1;10;1098;1669;1913;1721;1673;1702;1621;1594;1541;1423;0;0;0;0;0;0;12;11;13;13;13;17;15;17;15;13;0;0;0;0;0;0;36;16;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:59.393;TwistS_;6.378334;1;10;812;1757;1801;1717;1632;1653;1617;1556;1542;1498;0;0;0;0;0;0;12;16;14;15;13;13;16;12;18;17;0;0;0;0;0;0;36;27;91;100;63;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:59.649;TwistZ_;6.377632;1;10;1255;1640;1594;1619;1502;1523;1558;1482;1426;1366;0;0;0;0;0;0;12;13;14;12;16;19;17;15;15;12;0;0;0;0;0;0;63;54;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:59.913;TwistS_;6.377632;1;10;1151;1425;1865;1713;1572;1629;1606;1602;1633;1464;0;0;0;0;0;0;12;15;13;15;17;19;20;17;17;13;0;0;0;0;0;0;45;58;81;72;81;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:00.186;TwistZ_;6.377632;1;10;1406;1399;1686;1594;1590;1611;1494;1476;1505;1472;0;0;0;0;0;0;14;12;12;13;13;19;18;15;18;12;0;0;0;0;0;0;54;58;72;63;90;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:00.441;TwistS_;6.377632;1;10;1582;1795;1829;1719;1653;1616;1538;1498;1571;1450;0;0;0;0;0;0;10;14;15;15;14;12;12;14;11;17;0;0;0;0;0;0;9;63;91;72;100;81;54;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:00.713;TwistZ_;6.375846;1;10;1397;1283;1650;1552;1538;1558;1514;1530;1494;1466;0;0;0;0;0;0;11;11;12;12;14;17;18;16;14;15;0;0;0;0;0;0;45;45;75;27;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:00.969;TwistS_;6.375846;1;10;527;1614;1809;1661;1677;1582;1530;1518;1463;1450;0;0;0;0;0;0;10;18;12;13;15;13;19;15;12;11;0;0;0;0;0;0;18;72;100;45;100;81;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:01.233;TwistZ_;6.375846;1;10;1186;1268;1701;1587;1625;1616;1571;1518;1502;1342;0;0;0;0;0;0;13;11;12;13;16;14;14;14;15;17;0;0;0;0;0;0;90;63;91;72;81;81;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
