DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:16.003;TwistZ_;6.788744;1;10;411;278;615;427;692;791;834;834;683;599;0;0;0;0;0;0;17;13;12;14;12;15;11;16;15;16;0;0;0;0;0;0;100;54;54;100;72;90;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:16.251;TwistS_;6.775408;1;10;395;307;629;410;544;300;384;382;258;445;0;0;0;0;0;0;12;12;13;12;10;11;12;12;13;10;0;0;0;0;0;0;90;45;27;27;45;54;36;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:16.490;TwistZ_;6.775408;1;10;424;339;315;231;327;274;219;593;505;566;0;0;0;0;0;0;13;11;13;17;15;20;17;14;12;13;0;0;0;0;0;0;81;100;100;100;81;80;9;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:16.741;TwistS_;6.775408;1;10;522;288;439;791;410;805;725;635;624;747;0;0;0;0;0;0;17;14;12;11;13;14;16;14;13;15;0;0;0;0;0;0;81;63;90;18;54;81;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:16.995;TwistZ_;6.775408;1;10;531;299;571;386;461;527;527;377;834;803;0;0;0;0;0;0;15;15;10;14;12;13;13;11;12;16;0;0;0;0;0;0;90;100;9;45;36;9;90;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:17.235;TwistS_;6.767732;1;10;373;590;491;387;659;699;493;373;527;373;0;0;0;0;0;0;18;13;15;14;14;16;14;12;11;12;0;0;0;0;0;0;72;81;100;100;100;100;81;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:17.483;TwistZ_;6.767732;1;10;391;268;351;315;351;252;351;263;449;451;0;0;0;0;0;0;19;13;12;13;11;15;11;14;12;14;0;0;0;0;0;0;100;81;27;100;27;36;36;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:17.731;TwistS_;6.767732;1;10;541;313;341;300;281;435;615;791;627;703;0;0;0;0;0;0;13;14;13;13;15;13;15;20;13;18;0;0;0;0;0;0;81;63;81;54;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:17.980;TwistZ_;6.767732;1;10;291;279;571;335;421;703;549;791;351;625;0;0;0;0;0;0;16;14;11;12;12;12;11;12;13;12;0;0;0;0;0;0;100;100;72;72;45;45;36;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:18.219;TwistS_;6.761408;1;10;355;495;552;313;272;316;766;791;782;675;0;0;0;0;0;0;15;14;10;12;14;13;12;13;14;15;0;0;0;0;0;0;100;100;63;63;45;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:18.476;TwistZ_;6.761408;1;10;359;553;650;287;295;395;360;590;285;549;0;0;0;0;0;0;15;10;12;12;12;13;13;12;14;11;0;0;0;0;0;0;100;45;90;100;63;72;45;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:18.724;TwistS_;6.761408;1;10;465;344;735;335;232;776;511;708;739;629;0;0;0;0;0;0;14;14;17;13;14;19;13;13;16;14;0;0;0;0;0;0;90;54;100;72;90;27;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:18.964;TwistZ_;6.761408;1;10;391;295;259;234;288;295;369;359;364;602;0;0;0;0;0;0;16;15;16;17;17;18;12;13;15;16;0;0;0;0;0;0;100;63;100;54;81;70;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:19.212;TwistS_;6.753362;1;10;423;294;483;311;584;531;566;532;511;538;0;0;0;0;0;0;11;15;14;18;14;14;15;14;14;10;0;0;0;0;0;0;100;90;81;100;90;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:19.460;TwistZ_;6.753362;1;10;275;431;673;298;431;307;812;512;791;694;0;0;0;0;0;0;14;14;15;14;12;11;14;14;15;13;0;0;0;0;0;0;100;100;81;90;100;70;54;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:19.708;TwistS_;6.753362;1;10;549;329;620;373;580;791;498;472;468;595;0;0;0;0;0;0;13;14;15;13;13;18;12;11;11;13;0;0;0;0;0;0;90;72;81;90;90;100;81;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:19.958;TwistZ_;6.753362;1;10;523;351;670;340;518;619;623;377;339;382;0;0;0;0;0;0;17;15;11;11;13;13;11;11;12;13;0;0;0;0;0;0;100;100;36;72;90;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:20.200;TwistS_;6.75997;1;10;443;361;508;395;316;737;783;803;605;747;0;0;0;0;0;0;13;11;10;13;13;18;16;14;11;15;0;0;0;0;0;0;100;81;63;72;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:20.448;TwistZ_;6.75997;1;10;269;588;347;541;377;263;461;219;307;703;0;0;0;0;0;0;18;13;13;13;10;13;13;14;14;15;0;0;0;0;0;0;72;90;90;27;45;27;36;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
