DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:57.102;TwistZ_;6.815266;1;10;1040;1558;1875;1718;1655;1655;1607;1613;1590;1500;0;0;0;0;0;0;13;15;12;10;13;14;15;16;21;12;0;0;0;0;0;0;85;71;40;21;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:57.350;TwistS_;6.815266;1;10;865;1765;1983;1779;1699;1699;1568;1598;1607;1473;0;0;0;0;0;0;13;12;15;11;16;19;16;16;15;13;0;0;0;0;0;0;64;57;100;78;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:57.591;TwistZ_;6.803733;1;10;1379;1195;1731;1699;1845;1753;1752;1714;1767;1816;0;0;0;0;0;0;16;12;11;12;14;13;13;16;13;15;0;0;0;0;0;0;92;35;73;14;42;100;78;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:57.839;TwistS_;6.803733;1;10;1204;1634;1933;1849;1791;1707;1711;1652;1619;1566;0;0;0;0;0;0;11;14;17;16;19;16;17;17;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:58.087;TwistZ_;6.803733;1;10;1347;1371;1875;1718;1353;1611;1653;1617;1665;1679;0;0;0;0;0;0;13;13;16;13;11;12;17;20;23;16;0;0;0;0;0;0;64;71;100;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:58.335;TwistS_;6.803733;1;10;1136;1699;1900;1857;1771;1653;1615;1573;1611;1552;0;0;0;0;0;0;13;17;14;12;18;20;17;17;17;13;0;0;0;0;0;0;71;64;100;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:58.583;TwistZ_;6.797369;1;10;1215;1374;1866;1791;1678;1597;1527;1510;1617;1559;0;0;0;0;0;0;14;13;13;12;12;15;15;13;15;13;0;0;0;0;0;0;85;86;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:58.831;TwistS_;6.797369;1;10;1103;937;2096;1945;1816;1699;1689;1640;1665;1481;0;0;0;0;0;0;14;13;15;11;17;18;15;17;17;14;0;0;0;0;0;0;85;35;93;35;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:59.079;TwistZ_;6.797369;1;10;1219;1544;1775;1662;1665;1573;1640;1613;1625;1498;0;0;0;0;0;0;12;11;11;11;11;14;13;15;13;13;0;0;0;0;0;0;78;100;66;57;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:59.327;TwistS_;6.797369;1;10;1186;996;2103;1938;1777;1753;1703;1594;1566;1432;0;0;0;0;0;0;12;11;12;13;14;18;14;14;14;12;0;0;0;0;0;0;57;14;71;85;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
