DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:14.673;TwistS_;6.795704;1;10;1236;1113;1054;1538;1312;1371;1335;1326;1201;1171;0;0;0;0;0;0;13;13;11;11;12;16;13;15;14;10;0;0;0;0;0;0;64;57;64;57;71;100;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:14.922;TwistZ_;6.795704;1;10;1140;1652;1714;1794;1523;1529;1505;1425;1406;1240;0;0;0;0;0;0;15;12;15;11;12;11;13;11;12;12;0;0;0;0;0;0;92;35;100;57;57;71;92;40;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:15.170;TwistS_;6.789592;1;10;1300;1250;1618;1640;1397;1343;1437;1574;1450;1382;0;0;0;0;0;0;12;10;13;10;10;11;12;11;10;17;0;0;0;0;0;0;35;21;53;14;50;92;92;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:15.418;TwistZ_;6.789592;1;10;1335;1074;1530;1500;1511;1661;1617;1582;1564;1582;0;0;0;0;0;0;11;10;12;12;12;15;14;13;14;13;0;0;0;0;0;0;35;21;57;71;100;78;71;50;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:15.658;TwistS_;6.789592;1;10;1025;878;1941;1721;1621;1484;1503;1769;1230;1473;0;0;0;0;0;0;10;12;15;18;19;13;13;10;11;12;0;0;0;0;0;0;14;42;93;92;85;64;21;33;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:15.914;TwistZ_;6.789592;1;10;1238;898;1609;1441;1406;1335;1347;1542;1347;1267;0;0;0;0;0;0;16;12;12;13;14;12;11;12;15;14;0;0;0;0;0;0;100;64;86;71;21;71;50;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:16.154;TwistS_;6.804176;1;10;864;1453;1789;1577;1473;1394;1406;1338;1318;1323;0;0;0;0;0;0;13;12;14;14;13;14;17;16;15;12;0;0;0;0;0;0;57;35;73;92;100;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:16.402;TwistZ_;6.804176;1;10;1164;1450;1738;1699;1586;1539;1540;1519;1494;1262;0;0;0;0;0;0;13;12;13;12;13;14;12;16;19;16;0;0;0;0;0;0;57;57;100;85;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:16.651;TwistS_;6.804176;1;10;1162;1142;1726;1628;1561;1481;1385;1355;1276;1282;0;0;0;0;0;0;13;18;20;19;23;21;15;17;13;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:16.899;TwistZ_;6.804176;1;10;1324;1777;1828;1711;1590;1582;1594;1492;1473;1193;0;0;0;0;0;0;12;15;15;21;20;23;19;19;17;11;0;0;0;0;0;0;35;21;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
